Time Interval,Agent 6,Agent 8,Agent 0,Agent 7,Agent 2,Agent 5,Agent 3,Agent 4,Agent 9,Agent 1
39,29.138619313029327,28.674454795029042,24.994733191437074,14.218118878151685,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
40,29.138619313029327,28.674454795029042,24.994733191437074,14.218118878151685,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
41,29.138619313029327,28.674454795029042,24.994733191437074,14.218118878151685,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
42,29.138619313029327,28.674454795029042,24.994733191437074,14.218118878151685,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
43,29.138619313029327,28.674454795029042,24.994733191437074,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
44,5.021372984882374,28.674454795029042,24.994733191437074,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
45,5.021372984882374,28.674454795029042,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
46,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
47,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,5.029700916314238,34.136467404329004,25.55002411397133
48,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,12.237737088299372,34.136467404329004,25.55002411397133
49,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
50,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
51,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
52,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
53,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
54,5.021372984882374,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
55,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
56,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
57,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
58,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
59,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
60,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
61,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,13.184390839951035,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
62,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,18.809022060480718,15.40921448793421,44.33339741125207,27.975997212610533,29.42585271940246,17.123248191396574
63,25.320372358613483,22.367631713559753,22.092624928820662,14.161042551058149,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
64,25.320372358613483,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
65,25.320372358613483,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
66,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
67,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
68,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
69,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
70,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
71,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
72,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
73,20.298999373731107,22.367631713559753,22.092624928820662,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
74,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
75,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
76,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
77,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
78,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
79,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
80,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
81,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
82,20.298999373731107,28.531263556262004,31.613145056553716,16.756246335440267,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
83,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
84,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
85,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
86,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
87,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
88,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
89,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
90,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
91,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
92,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
93,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
94,20.298999373731107,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
95,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
96,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
97,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
98,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
99,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
100,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
101,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
102,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
103,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
104,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
105,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
106,19.659114989791288,28.531263556262004,31.613145056553716,31.0150871459695,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
107,19.659114989791288,32.8900849122867,31.613145056553716,31.0150871459695,21.124646245696837,17.87901552183559,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
108,19.659114989791288,32.8900849122867,31.613145056553716,31.0150871459695,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
109,19.659114989791288,32.8900849122867,31.613145056553716,31.0150871459695,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
110,19.659114989791288,32.8900849122867,15.729730106448617,26.207416604082788,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
111,19.659114989791288,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
112,19.659114989791288,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
113,19.659114989791288,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
114,30.57692460825795,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
115,30.57692460825795,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
116,30.57692460825795,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
117,30.57692460825795,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
118,30.57692460825795,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
119,30.57692460825795,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
120,30.57692460825795,32.8900849122867,39.19617719063908,26.207416604082788,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
121,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
122,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,18.09214965397924,43.04791249244002,30.562942216833676
123,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
124,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
125,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
126,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
127,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
128,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
129,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
130,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
131,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
132,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
133,30.57692460825795,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
134,39.697502938335326,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
135,39.697502938335326,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
136,39.697502938335326,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
137,39.697502938335326,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
138,39.697502938335326,32.8900849122867,39.19617719063908,41.206801937477216,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,39.711673925129006,40.653896529333174
139,39.697502938335326,32.8900849122867,39.19617719063908,41.206801937477216,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
140,39.697502938335326,32.8900849122867,39.19617719063908,29.25822614392365,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
141,39.697502938335326,48.877642463192466,39.19617719063908,29.25822614392365,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
142,39.697502938335326,48.877642463192466,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
143,39.697502938335326,48.877642463192466,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
144,39.697502938335326,48.877642463192466,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
145,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
146,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
147,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
148,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
149,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
150,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
151,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
152,39.697502938335326,58.163055075656345,39.19617719063908,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
153,39.697502938335326,58.163055075656345,23.466447084190456,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
154,39.697502938335326,58.163055075656345,23.466447084190456,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
155,39.697502938335326,58.163055075656345,31.977032822427535,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
156,39.697502938335326,58.163055075656345,31.977032822427535,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
157,39.697502938335326,58.163055075656345,31.977032822427535,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
158,39.697502938335326,58.163055075656345,31.977032822427535,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
159,39.697502938335326,58.163055075656345,31.977032822427535,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
160,28.77969331986866,58.163055075656345,31.977032822427535,29.25822614392365,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
161,28.77969331986866,58.163055075656345,31.977032822427535,29.25822614392365,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
162,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
163,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
164,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
165,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
166,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
167,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
168,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
169,34.35091878985001,58.163055075656345,31.977032822427535,45.87085477287532,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
170,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
171,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
172,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
173,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
174,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
175,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
176,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
177,34.35091878985001,58.163055075656345,31.977032822427535,36.95253902942869,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
