Time Interval,Agent 1,Agent 8,Agent 0,Agent 7,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 9
39,25.55002411397133,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004
40,25.55002411397133,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004
41,25.55002411397133,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004
42,25.55002411397133,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004
43,25.55002411397133,28.674454795029042,24.994733191437074,14.161042551058149,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004
44,25.55002411397133,28.674454795029042,24.994733191437074,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004
45,25.55002411397133,28.674454795029042,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004
46,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004
47,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,5.029700916314238,34.136467404329004
48,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,12.237737088299372,34.136467404329004
49,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004
50,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004
51,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
52,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
53,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
54,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
55,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
56,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
57,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
58,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
59,25.55002411397133,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
60,17.123248191396574,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
61,17.123248191396574,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,13.184390839951035,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246
62,17.123248191396574,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,15.40921448793421,44.33339741125207,27.975997212610533,29.42585271940246
63,17.123248191396574,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246
64,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246
65,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246
66,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
67,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
68,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
69,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
70,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
71,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
72,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
73,17.123248191396574,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
74,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
75,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
76,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
77,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
78,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
79,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
80,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246
81,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246
82,17.123248191396574,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246
83,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246
84,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246
85,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246
86,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
87,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
88,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
89,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
90,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
91,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
92,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
93,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
94,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
95,17.123248191396574,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
96,47.68619040823024,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
97,47.68619040823024,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
98,47.68619040823024,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
99,47.68619040823024,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
100,47.68619040823024,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
101,47.68619040823024,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
102,47.68619040823024,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
103,30.562942216833676,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
104,30.562942216833676,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
105,30.562942216833676,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
106,30.562942216833676,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002
107,30.562942216833676,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,30.59693387158785,33.928736543637065,43.04791249244002
108,30.562942216833676,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002
109,30.562942216833676,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002
110,30.562942216833676,32.8900849122867,15.729730106448617,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002
111,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002
112,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002
113,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
114,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
115,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
116,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
117,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
118,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
119,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
120,30.562942216833676,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
121,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002
122,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,18.09214965397924,43.04791249244002
123,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002
124,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002
125,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813
126,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813
127,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813
128,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813
129,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813
130,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813
131,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818
132,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818
133,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818
134,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818
135,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818
136,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818
137,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818
138,30.562942216833676,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,39.711673925129006
139,40.653896529333174,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006
140,40.653896529333174,32.8900849122867,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006
141,40.653896529333174,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006
142,40.653896529333174,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
143,40.653896529333174,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
144,40.653896529333174,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
145,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
146,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
147,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
148,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
149,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
150,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
151,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006
152,40.653896529333174,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
153,40.653896529333174,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
154,40.653896529333174,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
155,40.653896529333174,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
156,40.653896529333174,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
157,40.653896529333174,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
158,40.653896529333174,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
159,40.653896529333174,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
160,40.653896529333174,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006
161,40.653896529333174,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006
162,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006
163,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006
164,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006
165,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006
166,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006
167,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006
168,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006
169,40.653896529333174,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
170,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
171,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
172,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
173,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
174,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
175,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
176,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
177,40.653896529333174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006
