Time Interval,Agent 3,Agent 8,Agent 0,Agent 7,Agent 6,Agent 2,Agent 5,Agent 4,Agent 9,Agent 1
39,13.736463539664232,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,0.0,34.136467404329004,25.55002411397133
40,13.736463539664232,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,0.0,34.136467404329004,25.55002411397133
41,13.736463539664232,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,0.0,34.136467404329004,25.55002411397133
42,13.736463539664232,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,0.0,34.136467404329004,25.55002411397133
43,13.736463539664232,28.674454795029042,24.994733191437074,14.161042551058149,29.138619313029327,17.921998612381625,15.40921448793421,0.0,34.136467404329004,25.55002411397133
44,13.736463539664232,28.674454795029042,24.994733191437074,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,0.0,34.136467404329004,25.55002411397133
45,13.736463539664232,28.674454795029042,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,0.0,34.136467404329004,25.55002411397133
46,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,0.0,34.136467404329004,25.55002411397133
47,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,5.029700916314238,34.136467404329004,25.55002411397133
48,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,12.237737088299372,34.136467404329004,25.55002411397133
49,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,27.975997212610533,34.136467404329004,25.55002411397133
50,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,27.975997212610533,34.136467404329004,25.55002411397133
51,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
52,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
53,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
54,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
55,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
56,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
57,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
58,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,25.55002411397133
59,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,17.123248191396574
60,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,27.975997212610533,29.42585271940246,17.123248191396574
61,13.736463539664232,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,13.184390839951035,15.40921448793421,27.975997212610533,29.42585271940246,17.123248191396574
62,44.33339741125207,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,15.40921448793421,27.975997212610533,29.42585271940246,17.123248191396574
63,30.59693387158785,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,28.62022848355028,27.975997212610533,29.42585271940246,17.123248191396574
64,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,27.975997212610533,29.42585271940246,17.123248191396574
65,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,27.975997212610533,29.42585271940246,17.123248191396574
66,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
67,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
68,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
69,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
70,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
71,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
72,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
73,30.59693387158785,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
74,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
75,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
76,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
77,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
78,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
79,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
80,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,22.946296296296296,29.42585271940246,17.123248191396574
81,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,15.738260124311163,29.42585271940246,17.123248191396574
82,30.59693387158785,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,15.738260124311163,29.42585271940246,17.123248191396574
83,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,29.42585271940246,17.123248191396574
84,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,29.42585271940246,17.123248191396574
85,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,29.42585271940246,17.123248191396574
86,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
87,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
88,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
89,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
90,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
91,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
92,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
93,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
94,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,17.123248191396574
95,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,47.68619040823024
96,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,47.68619040823024
97,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,47.68619040823024
98,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,47.68619040823024
99,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,33.928736543637065,43.04791249244002,47.68619040823024
100,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,33.928736543637065,43.04791249244002,47.68619040823024
101,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,33.928736543637065,43.04791249244002,47.68619040823024
102,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,33.928736543637065,43.04791249244002,30.562942216833676
103,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,33.928736543637065,43.04791249244002,30.562942216833676
104,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,33.928736543637065,43.04791249244002,30.562942216833676
105,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,33.928736543637065,43.04791249244002,30.562942216833676
106,30.59693387158785,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,33.928736543637065,43.04791249244002,30.562942216833676
107,30.59693387158785,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,33.928736543637065,43.04791249244002,30.562942216833676
108,29.056526336024604,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,33.928736543637065,43.04791249244002,30.562942216833676
109,29.056526336024604,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,33.928736543637065,43.04791249244002,30.562942216833676
110,29.056526336024604,32.8900849122867,15.729730106448617,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,33.928736543637065,43.04791249244002,30.562942216833676
111,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,33.928736543637065,43.04791249244002,30.562942216833676
112,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,33.928736543637065,43.04791249244002,30.562942216833676
113,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
114,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
115,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
116,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
117,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
118,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
119,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
120,29.056526336024604,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
121,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,33.928736543637065,43.04791249244002,30.562942216833676
122,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,18.09214965397924,43.04791249244002,30.562942216833676
123,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,30.242514097142127,43.04791249244002,30.562942216833676
124,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,30.242514097142127,43.04791249244002,30.562942216833676
125,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,30.242514097142127,32.29226219151813,30.562942216833676
126,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,30.242514097142127,32.29226219151813,30.562942216833676
127,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,30.242514097142127,32.29226219151813,30.562942216833676
128,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,30.242514097142127,32.29226219151813,30.562942216833676
129,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,30.242514097142127,32.29226219151813,30.562942216833676
130,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,30.242514097142127,32.29226219151813,30.562942216833676
131,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,30.242514097142127,21.293631165722818,30.562942216833676
132,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,30.242514097142127,21.293631165722818,30.562942216833676
133,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,30.242514097142127,21.293631165722818,30.562942216833676
134,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,30.242514097142127,21.293631165722818,30.562942216833676
135,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,30.242514097142127,21.293631165722818,30.562942216833676
136,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,30.242514097142127,21.293631165722818,30.562942216833676
137,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,30.242514097142127,21.293631165722818,30.562942216833676
138,29.056526336024604,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,30.242514097142127,39.711673925129006,40.653896529333174
139,53.703947199794946,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,44.67894156535727,49.94116040949951,30.242514097142127,39.711673925129006,40.653896529333174
140,53.703947199794946,32.8900849122867,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,30.242514097142127,39.711673925129006,40.653896529333174
141,53.703947199794946,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,30.242514097142127,39.711673925129006,40.653896529333174
142,53.703947199794946,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
143,53.703947199794946,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
144,53.703947199794946,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
145,53.703947199794946,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
146,53.703947199794946,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
147,53.703947199794946,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
148,53.703947199794946,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
149,53.703947199794946,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
150,53.703947199794946,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
151,53.703947199794946,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
152,24.647420863770343,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
153,24.647420863770343,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
154,24.647420863770343,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
155,24.647420863770343,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
156,24.647420863770343,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
157,24.647420863770343,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
158,24.647420863770343,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
159,24.647420863770343,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
160,24.647420863770343,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,32.06214488766392,30.242514097142127,39.711673925129006,40.653896529333174
161,24.647420863770343,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
162,24.647420863770343,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
163,45.00391516083557,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
164,45.00391516083557,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
165,45.00391516083557,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
166,45.00391516083557,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
167,45.00391516083557,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
168,45.00391516083557,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,30.242514097142127,39.711673925129006,40.653896529333174
169,45.00391516083557,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
170,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
171,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
172,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
173,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
174,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
175,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
176,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
177,45.00391516083557,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,36.34396105664488,39.711673925129006,40.653896529333174
