Time Interval,Agent 9,Agent 8,Agent 0,Agent 7,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 1
39,34.136467404329004,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,25.55002411397133
40,34.136467404329004,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,25.55002411397133
41,34.136467404329004,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,25.55002411397133
42,34.136467404329004,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,25.55002411397133
43,34.136467404329004,28.674454795029042,24.994733191437074,14.161042551058149,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,25.55002411397133
44,34.136467404329004,28.674454795029042,24.994733191437074,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,25.55002411397133
45,34.136467404329004,28.674454795029042,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,25.55002411397133
46,34.136467404329004,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,25.55002411397133
47,34.136467404329004,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,5.029700916314238,25.55002411397133
48,34.136467404329004,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,12.237737088299372,25.55002411397133
49,34.136467404329004,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
50,34.136467404329004,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
51,34.136467404329004,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
52,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
53,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
54,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
55,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
56,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
57,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
58,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,25.55002411397133
59,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,17.123248191396574
60,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,17.123248191396574
61,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,13.184390839951035,15.40921448793421,13.736463539664232,27.975997212610533,17.123248191396574
62,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,15.40921448793421,44.33339741125207,27.975997212610533,17.123248191396574
63,29.42585271940246,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,17.123248191396574
64,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,17.123248191396574
65,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,17.123248191396574
66,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
67,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
68,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
69,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
70,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
71,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
72,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
73,29.42585271940246,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
74,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
75,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
76,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
77,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
78,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
79,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
80,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,17.123248191396574
81,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,17.123248191396574
82,29.42585271940246,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,17.123248191396574
83,29.42585271940246,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
84,29.42585271940246,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
85,29.42585271940246,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
86,29.42585271940246,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
87,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
88,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
89,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
90,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
91,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
92,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
93,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
94,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,17.123248191396574
95,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,47.68619040823024
96,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,47.68619040823024
97,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,47.68619040823024
98,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,47.68619040823024
99,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,47.68619040823024
100,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,47.68619040823024
101,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,47.68619040823024
102,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,30.562942216833676
103,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,30.562942216833676
104,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,30.562942216833676
105,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,30.562942216833676
106,43.04791249244002,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,30.562942216833676
107,43.04791249244002,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,30.59693387158785,33.928736543637065,30.562942216833676
108,43.04791249244002,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,30.562942216833676
109,43.04791249244002,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,30.562942216833676
110,43.04791249244002,32.8900849122867,15.729730106448617,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,30.562942216833676
111,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,30.562942216833676
112,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,30.562942216833676
113,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
114,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
115,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
116,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
117,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
118,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
119,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
120,43.04791249244002,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
121,43.04791249244002,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,30.562942216833676
122,43.04791249244002,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,18.09214965397924,30.562942216833676
123,43.04791249244002,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
124,43.04791249244002,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
125,43.04791249244002,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
126,32.29226219151813,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
127,32.29226219151813,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
128,32.29226219151813,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
129,32.29226219151813,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
130,32.29226219151813,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
131,32.29226219151813,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
132,21.293631165722818,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
133,21.293631165722818,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
134,21.293631165722818,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
135,21.293631165722818,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
136,21.293631165722818,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
137,21.293631165722818,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,30.562942216833676
138,21.293631165722818,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,40.653896529333174
139,39.711673925129006,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,40.653896529333174
140,39.711673925129006,32.8900849122867,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,40.653896529333174
141,39.711673925129006,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,40.653896529333174
142,39.711673925129006,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
143,39.711673925129006,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
144,39.711673925129006,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
145,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
146,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
147,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
148,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
149,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
150,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
151,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,40.653896529333174
152,39.711673925129006,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
153,39.711673925129006,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
154,39.711673925129006,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
155,39.711673925129006,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
156,39.711673925129006,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
157,39.711673925129006,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
158,39.711673925129006,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
159,39.711673925129006,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
160,39.711673925129006,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,40.653896529333174
161,39.711673925129006,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,40.653896529333174
162,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,40.653896529333174
163,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,40.653896529333174
164,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,40.653896529333174
165,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,40.653896529333174
166,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,40.653896529333174
167,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,40.653896529333174
168,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,40.653896529333174
169,39.711673925129006,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
170,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
171,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
172,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
173,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
174,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
175,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
176,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
177,39.711673925129006,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,40.653896529333174
