Time Interval,Agent 2,Agent 8,Agent 0,Agent 7,Agent 6,Agent 5,Agent 3,Agent 4,Agent 9,Agent 1
39,17.921998612381625,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
40,17.921998612381625,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
41,17.921998612381625,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
42,17.921998612381625,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
43,17.921998612381625,28.674454795029042,24.994733191437074,14.161042551058149,29.138619313029327,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
44,17.921998612381625,28.674454795029042,24.994733191437074,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
45,17.921998612381625,28.674454795029042,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
46,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
47,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,5.029700916314238,34.136467404329004,25.55002411397133
48,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,12.237737088299372,34.136467404329004,25.55002411397133
49,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
50,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
51,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
52,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
53,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
54,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
55,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
56,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
57,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
58,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
59,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
60,17.921998612381625,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
61,13.184390839951035,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
62,18.809022060480718,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,15.40921448793421,44.33339741125207,27.975997212610533,29.42585271940246,17.123248191396574
63,18.809022060480718,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
64,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
65,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
66,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
67,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
68,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
69,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
70,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
71,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
72,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
73,18.809022060480718,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
74,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
75,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
76,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
77,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
78,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
79,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
80,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
81,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
82,18.809022060480718,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
83,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
84,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
85,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
86,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
87,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
88,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
89,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
90,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
91,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
92,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
93,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
94,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
95,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
96,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
97,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
98,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
99,18.809022060480718,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
100,26.749277466226516,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
101,26.749277466226516,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
102,26.749277466226516,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
103,26.749277466226516,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
104,26.749277466226516,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
105,21.124646245696837,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
106,21.124646245696837,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
107,21.124646245696837,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,17.87901552183559,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
108,21.124646245696837,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
109,21.124646245696837,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
110,21.124646245696837,32.8900849122867,15.729730106448617,26.207416604082788,19.659114989791288,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
111,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
112,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
113,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
114,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
115,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
116,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
117,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
118,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
119,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
120,21.124646245696837,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
121,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
122,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,18.09214965397924,43.04791249244002,30.562942216833676
123,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
124,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
125,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
126,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
127,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
128,21.124646245696837,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
129,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
130,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
131,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
132,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
133,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
134,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
135,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
136,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
137,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
138,41.25078583833804,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,49.94116040949951,29.056526336024604,30.242514097142127,39.711673925129006,40.653896529333174
139,44.67894156535727,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
140,44.67894156535727,32.8900849122867,39.19617719063908,29.25822614392365,39.697502938335326,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
141,44.67894156535727,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
142,44.67894156535727,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
143,44.67894156535727,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
144,44.67894156535727,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
145,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
146,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
147,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
148,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
149,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
150,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
151,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
152,44.67894156535727,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
153,44.67894156535727,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
154,44.67894156535727,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
155,44.67894156535727,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
156,44.67894156535727,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
157,44.67894156535727,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
158,44.67894156535727,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
159,44.67894156535727,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
160,44.67894156535727,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
161,44.67894156535727,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
162,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
163,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
164,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
165,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
166,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
167,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
168,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
169,44.67894156535727,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
170,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
171,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
172,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
173,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
174,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
175,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
176,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
177,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
