Time Interval,Agent 2,Agent 1,Agent 7,Agent 5,Agent 0,Agent 6,Agent 4,Agent 3,Agent 9,Agent 8
38,27.33994531326469,72.44967520433228,32.818135437936824,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084
39,93.70096420102742,66.91144292203019,32.818135437936824,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084
40,84.34183890462343,66.91144292203019,64.13653658429233,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084
41,84.34183890462343,66.91144292203019,64.13653658429233,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084
42,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084
43,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,75.30567871518969,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084
44,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,75.30567871518969,51.260686784269964,44.906995259463265,54.53645990448447,63.90707417485084
45,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,44.906995259463265,43.71169171623796,22.41674779983844
46,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,57.533527604174054
47,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,35.11677980433561
48,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,32.474623091716325,43.71169171623796,35.11677980433561
49,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,35.11677980433561
50,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,35.11677980433561
51,84.34183890462343,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,75.73813836985683,70.47771275038185,117.32919025026575,84.14984848055403
52,84.34183890462343,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
53,84.34183890462343,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
54,84.34183890462343,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
55,84.34183890462343,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
56,84.34183890462343,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
57,84.34183890462343,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
58,84.34183890462343,95.9487669386909,64.13653658429233,77.22572444387107,31.59413467397928,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
59,84.34183890462343,77.6660148765211,64.13653658429233,77.22572444387107,31.59413467397928,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
60,84.34183890462343,77.6660148765211,64.13653658429233,77.22572444387107,60.19609888839858,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
61,36.22928755687325,77.6660148765211,64.13653658429233,29.169088839033332,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
62,36.22928755687325,77.6660148765211,64.13653658429233,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
63,47.45999256424586,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
64,47.45999256424586,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
65,47.45999256424586,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
66,47.45999256424586,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
67,47.45999256424586,77.6660148765211,52.04237746681527,89.3559290177162,60.19609888839858,0.0,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
68,98.84325161897364,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
69,98.84325161897364,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
70,98.84325161897364,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403
71,98.84325161897364,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427
72,98.84325161897364,77.6660148765211,79.79502071802578,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427
73,98.84325161897364,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427
74,98.84325161897364,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,13.455036043441085
75,98.84325161897364,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,105.2533329831724,13.455036043441085
76,98.84325161897364,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,73.61749853402779,13.455036043441085
77,98.84325161897364,48.68149811216445,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,10.211875203718664
78,98.84325161897364,18.587797546127895,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,10.211875203718664
79,98.84325161897364,18.587797546127895,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,28.99857487119827,49.30252083382796,73.61749853402779,76.33440058293063
80,98.84325161897364,80.0292859521162,79.79502071802578,121.64208020381342,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,76.33440058293063
81,98.84325161897364,80.0292859521162,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196
82,98.84325161897364,80.0292859521162,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196
83,98.84325161897364,61.4414884059883,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196
84,98.84325161897364,150.13297681197662,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,150.33541355049582,88.3734223944108,66.12252537921196
85,98.84325161897364,150.13297681197662,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,150.33541355049582,61.28061057088772,66.12252537921196
86,98.84325161897364,150.13297681197662,79.79502071802578,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196
87,98.84325161897364,150.13297681197662,79.79502071802578,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196
88,98.84325161897364,150.13297681197662,42.93069720820148,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196
89,59.20165607347977,150.13297681197662,32.392833810937795,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196
90,59.20165607347977,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196
91,51.38325905472778,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196
92,41.86559092932719,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,99.0667541207256,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196
93,41.86559092932719,150.13297681197662,22.898109742135507,61.45524002513056,41.85478156716889,99.0667541207256,61.50374573628687,150.33541355049582,132.1244489930522,66.12252537921196
94,131.66023229232775,150.13297681197662,112.61745895824065,61.45524002513056,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
95,131.66023229232775,150.13297681197662,107.94996481498654,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
96,131.66023229232775,150.13297681197662,107.94996481498654,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
97,131.66023229232775,150.13297681197662,89.71934921610514,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
98,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,112.78552186429637,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
99,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
100,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
101,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
102,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
103,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
104,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
105,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
106,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
107,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
108,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
109,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
110,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
111,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
112,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
113,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
114,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
115,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
116,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
117,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
118,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196
119,89.79464136300058,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,66.12252537921196
120,89.79464136300058,89.84933140466273,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,66.12252537921196
121,89.79464136300058,61.22445924976598,89.71934921610514,118.36969693870809,70.93074029712749,9.695155920202257,103.83532590200781,89.97505104584629,99.3111041253137,27.487541157074766
122,89.79464136300058,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766
123,89.79464136300058,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766
124,89.79464136300058,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766
125,89.79464136300058,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,0.0
126,89.79464136300058,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0
127,89.79464136300058,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0
128,61.276539801018586,61.22445924976598,61.23310202396353,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0
129,61.276539801018586,61.22445924976598,61.23310202396353,61.24175967384817,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,38.935221484619575,0.0
130,29.341260699750247,29.309211129748643,29.314529760024058,61.24175967384817,39.00216121372586,9.695155920202257,39.05847558900575,61.30278298788353,38.935221484619575,0.0
131,0.0,29.309211129748643,29.314529760024058,29.319857544568453,39.00216121372586,9.695155920202257,39.05847558900575,29.357410353205598,9.636620246826862,0.0
132,0.0,7.144935197924323,7.145334095194979,29.319857544568453,16.818155456092796,9.695155920202257,9.701065235800154,29.357410353205598,9.636620246826862,0.0
133,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
134,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
135,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
136,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
137,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
138,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
139,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
140,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
141,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
142,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,9.701065235800154,7.148550139683595,0.0,0.0
143,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
144,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
145,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
146,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
147,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
148,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
149,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
150,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
151,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
152,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
153,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
154,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
155,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
156,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
157,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
158,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
159,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
160,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
161,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
162,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
163,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
164,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
165,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
166,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
167,0.0,7.144935197924323,7.145334095194979,0.0,0.0,0.0,0.0,7.148550139683595,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
