Time Interval,Agent 0,Agent 1,Agent 7,Agent 5,Agent 6,Agent 4,Agent 3,Agent 9,Agent 8,Agent 2
38,70.36153050074597,72.44967520433228,32.818135437936824,26.210854412688626,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,93.70096420102742
39,70.36153050074597,66.91144292203019,32.818135437936824,26.210854412688626,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
40,70.36153050074597,66.91144292203019,64.13653658429233,26.210854412688626,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
41,70.36153050074597,66.91144292203019,64.13653658429233,26.210854412688626,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
42,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
43,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,75.30567871518969,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
44,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,75.30567871518969,51.260686784269964,44.906995259463265,54.53645990448447,63.90707417485084,84.34183890462343
45,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,65.12150921773161,40.36167208781468,44.906995259463265,43.71169171623796,22.41674779983844,84.34183890462343
46,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,57.533527604174054,84.34183890462343
47,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,35.11677980433561,84.34183890462343
48,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,65.12150921773161,27.92929992006774,32.474623091716325,43.71169171623796,35.11677980433561,84.34183890462343
49,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,35.11677980433561,84.34183890462343
50,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,35.11677980433561,84.34183890462343
51,70.36153050074597,66.91144292203019,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,70.47771275038185,117.32919025026575,84.14984848055403,84.34183890462343
52,53.3091108239299,95.9487669386909,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
53,53.3091108239299,95.9487669386909,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
54,53.3091108239299,95.9487669386909,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
55,53.3091108239299,95.9487669386909,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
56,53.3091108239299,95.9487669386909,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
57,53.3091108239299,95.9487669386909,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
58,31.59413467397928,95.9487669386909,64.13653658429233,77.22572444387107,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
59,31.59413467397928,77.6660148765211,64.13653658429233,77.22572444387107,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
60,60.19609888839858,77.6660148765211,64.13653658429233,77.22572444387107,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,36.22928755687325
61,60.19609888839858,77.6660148765211,64.13653658429233,29.169088839033332,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,36.22928755687325
62,60.19609888839858,77.6660148765211,64.13653658429233,89.3559290177162,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
63,60.19609888839858,77.6660148765211,43.07800689081328,89.3559290177162,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
64,60.19609888839858,77.6660148765211,43.07800689081328,89.3559290177162,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
65,60.19609888839858,77.6660148765211,43.07800689081328,89.3559290177162,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
66,60.19609888839858,77.6660148765211,43.07800689081328,89.3559290177162,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
67,60.19609888839858,77.6660148765211,52.04237746681527,89.3559290177162,0.0,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
68,111.55934722309776,77.6660148765211,99.44456437390325,89.3559290177162,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
69,111.55934722309776,77.6660148765211,99.44456437390325,89.3559290177162,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
70,111.55934722309776,77.6660148765211,99.44456437390325,89.3559290177162,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
71,111.55934722309776,77.6660148765211,99.44456437390325,89.3559290177162,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427,98.84325161897364
72,111.55934722309776,77.6660148765211,79.79502071802578,89.3559290177162,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427,98.84325161897364
73,111.55934722309776,77.6660148765211,79.79502071802578,60.18684017868287,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427,98.84325161897364
74,111.55934722309776,77.6660148765211,79.79502071802578,60.18684017868287,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,13.455036043441085,98.84325161897364
75,111.55934722309776,77.6660148765211,79.79502071802578,60.18684017868287,108.59365544260504,75.73813836985683,63.4985445998243,105.2533329831724,13.455036043441085,98.84325161897364
76,111.55934722309776,77.6660148765211,79.79502071802578,60.18684017868287,108.59365544260504,75.73813836985683,63.4985445998243,73.61749853402779,13.455036043441085,98.84325161897364
77,111.55934722309776,48.68149811216445,79.79502071802578,60.18684017868287,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,10.211875203718664,98.84325161897364
78,111.55934722309776,18.587797546127895,79.79502071802578,60.18684017868287,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,10.211875203718664,98.84325161897364
79,111.55934722309776,18.587797546127895,79.79502071802578,60.18684017868287,108.59365544260504,28.99857487119827,49.30252083382796,73.61749853402779,76.33440058293063,98.84325161897364
80,65.01988852465905,80.0292859521162,79.79502071802578,121.64208020381342,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,76.33440058293063,98.84325161897364
81,65.01988852465905,80.0292859521162,79.79502071802578,75.10756245142491,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196,98.84325161897364
82,65.01988852465905,80.0292859521162,79.79502071802578,75.10756245142491,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196,98.84325161897364
83,65.01988852465905,61.4414884059883,79.79502071802578,75.10756245142491,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196,98.84325161897364
84,65.01988852465905,150.13297681197662,79.79502071802578,75.10756245142491,108.59365544260504,90.50232060748515,150.33541355049582,88.3734223944108,66.12252537921196,98.84325161897364
85,65.01988852465905,150.13297681197662,79.79502071802578,75.10756245142491,108.59365544260504,90.50232060748515,150.33541355049582,61.28061057088772,66.12252537921196,98.84325161897364
86,65.01988852465905,150.13297681197662,79.79502071802578,61.45524002513056,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,98.84325161897364
87,65.01988852465905,150.13297681197662,79.79502071802578,61.45524002513056,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,98.84325161897364
88,65.01988852465905,150.13297681197662,42.93069720820148,61.45524002513056,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,59.20165607347977
89,65.01988852465905,150.13297681197662,32.392833810937795,61.45524002513056,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,59.20165607347977
90,51.3632483346992,150.13297681197662,32.392833810937795,61.45524002513056,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,51.38325905472778
91,51.3632483346992,150.13297681197662,32.392833810937795,61.45524002513056,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,41.86559092932719
92,51.3632483346992,150.13297681197662,32.392833810937795,61.45524002513056,99.0667541207256,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,41.86559092932719
93,41.85478156716889,150.13297681197662,22.898109742135507,61.45524002513056,99.0667541207256,61.50374573628687,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
94,112.78552186429637,150.13297681197662,112.61745895824065,61.45524002513056,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
95,112.78552186429637,150.13297681197662,107.94996481498654,151.18959583436904,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
96,112.78552186429637,150.13297681197662,107.94996481498654,151.18959583436904,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
97,112.78552186429637,150.13297681197662,89.71934921610514,151.18959583436904,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
98,112.78552186429637,150.13297681197662,89.71934921610514,151.18959583436904,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
99,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
100,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
101,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
102,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
103,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
104,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
105,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
106,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
107,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
108,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
109,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
110,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
111,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
112,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
113,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
114,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
115,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
116,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
117,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
118,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
119,70.93074029712749,150.13297681197662,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,66.12252537921196,89.79464136300058
120,70.93074029712749,89.84933140466273,89.71934921610514,151.18959583436904,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,66.12252537921196,89.79464136300058
121,70.93074029712749,61.22445924976598,89.71934921610514,118.36969693870809,9.695155920202257,103.83532590200781,89.97505104584629,99.3111041253137,27.487541157074766,89.79464136300058
122,70.93074029712749,61.22445924976598,89.71934921610514,89.73435580923852,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766,89.79464136300058
123,70.93074029712749,61.22445924976598,89.71934921610514,89.73435580923852,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766,89.79464136300058
124,70.93074029712749,61.22445924976598,89.71934921610514,89.73435580923852,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766,89.79464136300058
125,70.93074029712749,61.22445924976598,89.71934921610514,89.73435580923852,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,0.0,89.79464136300058
126,70.93074029712749,61.22445924976598,89.71934921610514,89.73435580923852,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0,89.79464136300058
127,70.93074029712749,61.22445924976598,89.71934921610514,89.73435580923852,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0,61.276539801018586
128,70.93074029712749,61.22445924976598,61.23310202396353,89.73435580923852,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0,61.276539801018586
129,70.93074029712749,61.22445924976598,61.23310202396353,61.24175967384817,9.695155920202257,71.00384822368369,61.30278298788353,38.935221484619575,0.0,29.341260699750247
130,39.00216121372586,29.309211129748643,29.314529760024058,61.24175967384817,9.695155920202257,39.05847558900575,61.30278298788353,38.935221484619575,0.0,0.0
131,39.00216121372586,29.309211129748643,29.314529760024058,29.319857544568453,9.695155920202257,39.05847558900575,29.357410353205598,9.636620246826862,0.0,0.0
132,16.818155456092796,7.144935197924323,7.145334095194979,29.319857544568453,9.695155920202257,9.701065235800154,29.357410353205598,9.636620246826862,0.0,0.0
133,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
134,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
135,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
136,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
137,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
138,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
139,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
140,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
141,16.818155456092796,7.144935197924323,7.145334095194979,0.0,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
142,16.818155456092796,7.144935197924323,7.145334095194979,0.0,0.0,9.701065235800154,7.148550139683595,0.0,0.0,0.0
143,16.818155456092796,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
144,16.818155456092796,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
145,16.818155456092796,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
146,16.818155456092796,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
147,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
148,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
149,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
150,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
151,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
152,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
153,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
154,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
155,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
156,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
157,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
158,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
159,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
160,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
161,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
162,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
163,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
164,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
165,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
166,7.146534913530438,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
167,0.0,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
