Time Interval,Agent 8,Agent 1,Agent 9,Agent 2,Agent 7,Agent 3,Agent 4,Agent 5,Agent 6,Agent 0
32,17.95780457515251,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,32.179465255101405,22.01313930159307,24.80260316660433,32.08640070363375,17.273664328350893
33,17.95780457515251,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,17.273664328350893
34,17.95780457515251,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,17.273664328350893
35,17.95780457515251,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,17.273664328350893
36,17.95780457515251,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
37,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
38,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
39,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
40,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
41,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
42,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
43,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,24.80260316660433,32.08640070363375,35.57888222654639
44,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,15.529900675784459,24.80260316660433,32.08640070363375,35.57888222654639
45,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,24.80260316660433,32.08640070363375,35.57888222654639
46,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,24.80260316660433,32.08640070363375,35.57888222654639
47,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,24.80260316660433,32.08640070363375,35.57888222654639
48,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,24.80260316660433,32.08640070363375,35.57888222654639
49,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,29.716780073445275,32.08640070363375,35.57888222654639
50,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,52.916413295630065,32.08640070363375,35.57888222654639
51,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,52.916413295630065,32.08640070363375,35.57888222654639
52,30.374216613700913,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,52.916413295630065,32.08640070363375,35.57888222654639
53,30.374216613700913,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,52.916413295630065,32.08640070363375,35.57888222654639
54,30.374216613700913,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,52.916413295630065,32.08640070363375,35.57888222654639
55,30.374216613700913,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,52.916413295630065,32.08640070363375,35.57888222654639
56,30.374216613700913,44.26427339171861,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.57888222654639
57,30.374216613700913,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.57888222654639
58,30.374216613700913,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.57888222654639
59,30.374216613700913,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.57888222654639
60,30.374216613700913,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
61,30.374216613700913,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
62,30.374216613700913,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
63,30.374216613700913,44.26427339171861,32.21722603149717,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
64,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
65,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
66,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
67,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
68,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,32.08640070363375,35.178080786339066
69,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,43.71277415763514,35.178080786339066
70,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,43.71277415763514,35.178080786339066
71,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,43.71277415763514,35.178080786339066
72,30.374216613700913,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,41.20140890046821,35.178080786339066
73,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,41.20140890046821,35.178080786339066
74,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,41.20140890046821,35.178080786339066
75,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,41.20140890046821,35.178080786339066
76,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,37.611382548039344,41.20140890046821,35.178080786339066
77,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,25.682196155005222,37.611382548039344,41.20140890046821,35.178080786339066
78,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,37.611382548039344,41.20140890046821,35.178080786339066
79,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,37.611382548039344,41.20140890046821,35.178080786339066
80,38.606554670993745,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,37.611382548039344,41.20140890046821,35.178080786339066
81,26.190142632445337,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
82,26.190142632445337,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
83,26.190142632445337,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
84,26.190142632445337,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
85,26.190142632445337,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
86,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
87,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
88,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
89,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
90,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
91,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
92,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
93,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
94,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
95,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
96,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
97,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
98,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
99,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,37.611382548039344,41.20140890046821,55.538795794257155
100,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,50.49958377539352,37.611382548039344,41.20140890046821,55.538795794257155
101,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,37.611382548039344,41.20140890046821,55.538795794257155
102,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,37.611382548039344,41.20140890046821,55.538795794257155
103,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,37.611382548039344,41.20140890046821,55.538795794257155
104,26.190142632445337,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,37.611382548039344,41.20140890046821,55.538795794257155
105,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,37.611382548039344,41.20140890046821,55.538795794257155
106,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,37.611382548039344,41.20140890046821,55.538795794257155
107,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
108,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
109,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
110,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
111,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
112,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
113,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
114,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
115,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
116,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
117,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
118,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,37.611382548039344,41.20140890046821,55.538795794257155
119,38.10802015195736,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,35.93192070162692,32.6972056411984,41.20140890046821,55.538795794257155
120,38.10802015195736,44.26427339171861,50.3750938470142,42.204468854874705,44.41002009806984,44.25971342115366,35.93192070162692,0.0,41.20140890046821,55.538795794257155
121,38.10802015195736,44.26427339171861,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,55.538795794257155
122,38.10802015195736,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,55.538795794257155
123,38.10802015195736,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,55.538795794257155
124,38.10802015195736,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,55.538795794257155
125,38.10802015195736,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,55.538795794257155
126,38.10802015195736,39.0010943404335,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,55.538795794257155
127,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,55.538795794257155
128,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,41.89993556657066
129,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,41.89993556657066
130,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
131,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
132,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
133,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
134,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
135,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
136,38.10802015195736,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
137,38.10802015195736,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
138,38.10802015195736,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
139,38.10802015195736,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
140,38.10802015195736,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
141,38.10802015195736,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,35.62049996260117,38.66593290611359
142,38.10802015195736,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
143,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
144,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
145,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
146,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
147,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
148,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
149,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
150,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
151,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
152,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
153,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
154,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,44.41831569743467,44.39237724271923,38.66593290611359
155,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,34.240395150204144,44.41831569743467,44.39237724271923,34.01756005567793
156,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,34.01756005567793
157,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
158,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
159,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
160,38.51376409926678,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
161,38.51376409926678,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
162,38.51376409926678,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
163,38.51376409926678,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
164,38.51376409926678,32.22796047481789,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
165,38.51376409926678,32.22796047481789,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,34.240395150204144,44.41831569743467,44.39237724271923,37.98085331570861
166,38.51376409926678,41.51950120791854,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,52.57462154831838,44.41831569743467,44.39237724271923,37.98085331570861
167,38.51376409926678,41.51950120791854,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,52.57462154831838,44.41831569743467,44.39237724271923,37.98085331570861
168,38.51376409926678,41.51950120791854,38.21554933097615,36.26437477193617,44.56510109663046,39.50221291545057,52.57462154831838,44.41831569743467,44.39237724271923,37.98085331570861
169,38.51376409926678,41.51950120791854,38.21554933097615,36.26437477193617,44.56510109663046,39.50221291545057,52.57462154831838,44.41831569743467,44.39237724271923,37.98085331570861
