Time Interval,Agent 4,Agent 2,Agent 9,Agent 8,Agent 6,Agent 7,Agent 3,Agent 1,Agent 0,Agent 5
32,23.116468685182216,17.939543156710847,28.34356760564609,16.098689961267393,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
33,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
34,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
35,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
36,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,17.675962505483326,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
37,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,31.29849898740333,21.333683124807795
38,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,31.29849898740333,21.333683124807795
39,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
40,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
41,23.116468685182216,17.939543156710847,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
42,23.116468685182216,17.447490820448433,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
43,23.116468685182216,17.447490820448433,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
44,23.116468685182216,17.447490820448433,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
45,23.116468685182216,33.14652269674946,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
46,23.116468685182216,33.14652269674946,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
47,23.116468685182216,33.14652269674946,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
48,23.116468685182216,33.14652269674946,16.959927498870844,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
49,23.116468685182216,33.14652269674946,50.74584465795833,16.098689961267393,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
50,23.116468685182216,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
51,23.116468685182216,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
52,23.116468685182216,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
53,23.116468685182216,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
54,23.116468685182216,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
55,23.116468685182216,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
56,23.116468685182216,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
57,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
58,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
59,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
60,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
61,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
62,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
63,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
64,19.852741007434133,33.14652269674946,50.74584465795833,23.19855045115967,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
65,21.631787783796575,33.14652269674946,50.74584465795833,23.19855045115967,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
66,21.631787783796575,33.14652269674946,50.74584465795833,17.776877858139006,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
67,21.631787783796575,33.14652269674946,50.74584465795833,27.739034746321575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
68,21.631787783796575,33.14652269674946,50.74584465795833,27.739034746321575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
69,21.631787783796575,33.14652269674946,50.74584465795833,27.739034746321575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
70,21.631787783796575,33.14652269674946,50.74584465795833,27.739034746321575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
71,21.631787783796575,33.14652269674946,50.74584465795833,27.739034746321575,39.47891044678558,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
72,21.631787783796575,33.14652269674946,50.74584465795833,27.739034746321575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
73,21.631787783796575,33.14652269674946,33.78591715908749,27.739034746321575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
74,21.631787783796575,33.14652269674946,33.78591715908749,27.739034746321575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
75,21.631787783796575,33.14652269674946,33.78591715908749,27.739034746321575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
76,21.631787783796575,33.14652269674946,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
77,21.631787783796575,33.14652269674946,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
78,21.631787783796575,33.14652269674946,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
79,21.631787783796575,33.14652269674946,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
80,21.631787783796575,23.24307615295001,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
81,21.631787783796575,23.24307615295001,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
82,21.631787783796575,23.24307615295001,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
83,21.631787783796575,23.24307615295001,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
84,53.21168822574891,23.24307615295001,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
85,53.21168822574891,23.24307615295001,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
86,53.21168822574891,26.549670275840953,33.78591715908749,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
87,53.21168822574891,26.549670275840953,21.705092777367163,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
88,53.21168822574891,26.549670275840953,21.705092777367163,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
89,53.21168822574891,26.549670275840953,21.705092777367163,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
90,53.21168822574891,26.549670275840953,21.705092777367163,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
91,53.21168822574891,26.549670275840953,21.705092777367163,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
92,53.21168822574891,26.549670275840953,21.705092777367163,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
93,53.21168822574891,26.549670275840953,21.705092777367163,27.739034746321575,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
94,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
95,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
96,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
97,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
98,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
99,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
100,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
101,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
102,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
103,53.21168822574891,26.549670275840953,21.705092777367163,40.252285626675075,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
104,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
105,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
106,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
107,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
108,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
109,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
110,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
111,53.21168822574891,26.549670275840953,39.3737753326751,40.252285626675075,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
112,53.21168822574891,26.549670275840953,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
113,53.21168822574891,26.549670275840953,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
114,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
115,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
116,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
117,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
118,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
119,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
120,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
121,31.579900441952333,51.88148531286455,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
122,31.579900441952333,57.81488649836075,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
123,47.10153409277015,57.81488649836075,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
124,47.10153409277015,57.81488649836075,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
125,47.10153409277015,57.81488649836075,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
126,47.10153409277015,57.81488649836075,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
127,47.10153409277015,57.81488649836075,39.3737753326751,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
128,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
129,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
130,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
131,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
132,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
133,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,46.98174953714537
134,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
135,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
136,47.10153409277015,57.81488649836075,46.55229094185881,45.54799491689836,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
137,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
138,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
139,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
140,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
141,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
142,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
143,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
144,47.10153409277015,57.81488649836075,46.55229094185881,43.630221628931615,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
145,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
146,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,36.53075493066007,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
147,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,36.53075493066007,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
148,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
149,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
150,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
151,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
152,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
153,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
154,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
155,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
156,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
157,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
158,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
159,47.10153409277015,57.81488649836075,43.923651089002206,43.630221628931615,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
160,47.10153409277015,57.81488649836075,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
161,47.10153409277015,57.81488649836075,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
162,47.10153409277015,57.81488649836075,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
163,47.10153409277015,57.81488649836075,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,30.196155771268526,29.00226679406846
164,47.10153409277015,32.48307146133716,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
165,47.10153409277015,32.48307146133716,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
166,47.10153409277015,32.48307146133716,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
167,47.10153409277015,32.48307146133716,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
168,47.10153409277015,32.48307146133716,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
169,47.10153409277015,32.48307146133716,43.923651089002206,49.59064837555983,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,34.89693545295286,35.71701277339414
