Time Interval,Agent 3,Agent 2,Agent 9,Agent 8,Agent 4,Agent 6,Agent 7,Agent 1,Agent 0,Agent 5
32,19.953106543621264,17.939543156710847,28.34356760564609,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,25.824434820625402,31.29849898740333,21.333683124807795
33,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,25.824434820625402,31.29849898740333,21.333683124807795
34,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,25.824434820625402,31.29849898740333,21.333683124807795
35,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,25.824434820625402,31.29849898740333,21.333683124807795
36,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,25.824434820625402,31.29849898740333,21.333683124807795
37,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,27.89830810103184,31.29849898740333,21.333683124807795
38,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,27.89830810103184,31.29849898740333,21.333683124807795
39,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,40.06186856262838
40,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,40.06186856262838
41,19.953106543621264,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,40.06186856262838
42,19.953106543621264,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,40.06186856262838
43,19.953106543621264,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,40.06186856262838
44,19.953106543621264,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
45,19.953106543621264,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
46,19.953106543621264,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
47,19.953106543621264,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
48,19.953106543621264,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
49,19.953106543621264,33.14652269674946,50.74584465795833,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
50,19.953106543621264,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
51,19.953106543621264,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
52,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
53,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
54,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
55,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
56,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
57,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
58,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
59,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
60,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
61,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
62,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
63,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
64,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
65,29.980370036746837,33.14652269674946,50.74584465795833,23.19855045115967,21.631787783796575,39.47891044678558,30.32253178453079,27.89830810103184,31.29849898740333,29.946299416757192
66,29.980370036746837,33.14652269674946,50.74584465795833,17.776877858139006,21.631787783796575,39.47891044678558,30.32253178453079,27.89830810103184,37.57479641570954,29.946299416757192
67,29.980370036746837,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,27.89830810103184,37.57479641570954,29.946299416757192
68,29.980370036746837,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,27.89830810103184,37.57479641570954,29.946299416757192
69,29.980370036746837,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,27.89830810103184,37.57479641570954,29.946299416757192
70,29.980370036746837,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,27.89830810103184,37.57479641570954,29.946299416757192
71,29.980370036746837,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,20.680325108594868,37.57479641570954,29.946299416757192
72,29.980370036746837,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,20.680325108594868,37.57479641570954,29.946299416757192
73,29.980370036746837,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,20.680325108594868,37.57479641570954,29.946299416757192
74,29.980370036746837,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,20.680325108594868,37.57479641570954,29.946299416757192
75,29.980370036746837,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,20.680325108594868,37.57479641570954,29.946299416757192
76,29.980370036746837,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
77,29.980370036746837,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
78,29.980370036746837,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
79,29.980370036746837,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
80,29.980370036746837,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
81,29.980370036746837,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
82,29.980370036746837,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
83,29.980370036746837,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
84,29.980370036746837,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
85,29.980370036746837,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
86,29.980370036746837,26.549670275840953,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
87,29.980370036746837,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
88,29.980370036746837,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
89,29.980370036746837,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
90,29.980370036746837,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
91,29.980370036746837,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,20.680325108594868,37.57479641570954,29.078996260093017
92,29.980370036746837,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
93,29.980370036746837,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
94,29.980370036746837,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
95,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
96,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
97,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
98,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
99,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
100,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
101,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
102,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
103,21.673379292784997,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
104,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
105,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
106,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
107,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
108,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,41.526243234254544,37.57479641570954,29.078996260093017
109,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,41.526243234254544,37.57479641570954,29.078996260093017
110,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,41.526243234254544,37.57479641570954,29.078996260093017
111,48.59739078708891,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,41.526243234254544,37.57479641570954,29.078996260093017
112,48.59739078708891,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,36.58484295433287,37.27313049790064,37.57479641570954,29.078996260093017
113,48.59739078708891,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,36.58484295433287,37.27313049790064,37.57479641570954,29.078996260093017
114,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,37.57479641570954,29.078996260093017
115,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.078996260093017
116,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.078996260093017
117,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.078996260093017
118,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.078996260093017
119,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.078996260093017
120,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.078996260093017
121,48.59739078708891,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
122,48.59739078708891,57.81488649836075,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
123,48.59739078708891,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
124,48.59739078708891,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
125,48.59739078708891,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
126,48.59739078708891,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
127,48.59739078708891,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
128,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
129,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
130,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
131,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
132,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,29.00226679406846
133,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,37.27313049790064,48.15529137225041,46.98174953714537
134,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
135,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
136,48.59739078708891,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
137,48.59739078708891,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
138,48.59739078708891,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
139,40.733528318058745,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
140,40.733528318058745,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
141,40.733528318058745,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
142,40.733528318058745,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
143,40.733528318058745,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
144,40.733528318058745,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
145,40.733528318058745,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
146,40.733528318058745,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
147,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
148,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
149,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
150,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,40.696188397730346,48.15529137225041,46.98174953714537
151,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,40.696188397730346,48.15529137225041,46.98174953714537
152,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,40.696188397730346,48.15529137225041,46.98174953714537
153,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,40.696188397730346,48.15529137225041,46.98174953714537
154,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,40.696188397730346,48.15529137225041,46.98174953714537
155,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,40.696188397730346,48.15529137225041,46.98174953714537
156,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,48.15529137225041,46.98174953714537
157,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,48.15529137225041,46.98174953714537
158,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,48.15529137225041,46.98174953714537
159,31.527693628985734,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,48.15529137225041,46.98174953714537
160,61.404219212373235,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,48.15529137225041,46.98174953714537
161,61.404219212373235,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,48.15529137225041,46.98174953714537
162,61.404219212373235,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,48.15529137225041,46.98174953714537
163,61.404219212373235,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,30.196155771268526,29.00226679406846
164,61.404219212373235,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,58.380330331929365,35.71701277339414
165,61.404219212373235,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,58.380330331929365,35.71701277339414
166,61.404219212373235,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,58.380330331929365,35.71701277339414
167,61.404219212373235,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,58.380330331929365,35.71701277339414
168,61.404219212373235,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,58.380330331929365,35.71701277339414
169,61.404219212373235,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,51.45065407346111,34.89693545295286,35.71701277339414
