Time Interval,Agent 8,Agent 3,Agent 9,Agent 4,Agent 6,Agent 0,Agent 1,Agent 5,Agent 2,Agent 7
36,51.15061472282569,46.07794348280412,78.64163765090616,38.80544074374482,54.86101601843623,69.84101553895866,74.70091467083884,41.59573753631996,55.04912799219876,44.264530945825726
37,51.15061472282569,46.07794348280412,53.170854619627235,38.80544074374482,54.86101601843623,69.84101553895866,74.70091467083884,41.59573753631996,55.04912799219876,44.264530945825726
38,51.15061472282569,46.07794348280412,53.170854619627235,76.21890479215703,54.86101601843623,69.84101553895866,74.70091467083884,41.59573753631996,55.04912799219876,57.55516301414563
39,51.15061472282569,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,69.84101553895866,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
40,104.42291609024123,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,69.84101553895866,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
41,92.0254942783443,76.60019273361908,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
42,92.0254942783443,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
43,92.0254942783443,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
44,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,105.91880679310465,55.04912799219876,57.55516301414563
45,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563
46,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563
47,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,73.99517970173859,73.71035546873794,57.55516301414563
48,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
49,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
50,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
51,64.1025930769393,49.10678938323892,53.170854619627235,44.5462441788175,54.86101601843623,64.92748142758673,74.70091467083884,64.32306925678469,57.16089056969426,90.90492190805398
52,64.1025930769393,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,63.26376685438722,64.32306925678469,57.16089056969426,83.95200444059539
53,64.1025930769393,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539
54,64.1025930769393,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539
55,64.1025930769393,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,109.42187771050087,64.32306925678469,57.16089056969426,83.95200444059539
56,64.1025930769393,49.10678938323892,53.170854619627235,107.33721964685631,54.86101601843623,64.92748142758673,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097
57,64.1025930769393,49.10678938323892,53.170854619627235,107.33721964685631,87.29702664260458,64.92748142758673,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097
58,64.1025930769393,49.10678938323892,53.170854619627235,107.33721964685631,72.0481110366567,64.92748142758673,109.42187771050087,64.32306925678469,57.16089056969426,79.79310600355097
59,64.1025930769393,123.88329606315843,53.170854619627235,107.33721964685631,62.603142672768165,64.92748142758673,76.58833192923336,64.32306925678469,57.16089056969426,79.79310600355097
60,64.1025930769393,123.88329606315843,89.36081731068514,107.33721964685631,62.603142672768165,64.92748142758673,76.58833192923336,64.32306925678469,137.18197482803632,79.79310600355097
61,64.1025930769393,123.88329606315843,85.19969704641,90.08109807384758,62.603142672768165,58.17487531860614,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
62,64.1025930769393,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,58.17487531860614,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
63,64.1025930769393,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,88.72891759890854,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
64,64.1025930769393,123.88329606315843,62.7774084810405,90.08109807384758,62.603142672768165,88.72891759890854,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
65,64.1025930769393,123.88329606315843,62.7774084810405,72.12501054502789,62.603142672768165,88.72891759890854,76.58833192923336,98.00814440309176,137.18197482803632,79.79310600355097
66,64.1025930769393,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,76.58833192923336,98.00814440309176,137.18197482803632,68.42237944075049
67,43.0625077701114,123.88329606315843,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,76.58833192923336,81.44650783225654,137.18197482803632,68.42237944075049
68,132.4708586391852,105.63305677254027,62.7774084810405,62.79097546803881,62.603142672768165,88.72891759890854,76.58833192923336,81.44650783225654,137.18197482803632,58.26395056037857
69,132.4708586391852,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,76.58833192923336,81.44650783225654,137.18197482803632,58.26395056037857
70,132.4708586391852,79.43065861461282,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857
71,132.4708586391852,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857
72,109.05592066979911,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,50.81725983439396,76.58833192923336,50.947550362182895,137.18197482803632,58.26395056037857
73,109.05592066979911,74.7765066799195,62.7774084810405,62.79097546803881,62.603142672768165,111.17205933263381,76.58833192923336,100.2230624538605,137.18197482803632,131.55561464217783
74,109.05592066979911,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
75,109.05592066979911,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
76,109.05592066979911,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
77,89.40835086907377,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
78,89.40835086907377,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
79,89.40835086907377,74.7765066799195,62.7774084810405,62.79097546803881,105.80189271085892,111.17205933263381,82.13875959180116,100.2230624538605,123.0819121064277,102.26171931317798
80,89.40835086907377,74.7765066799195,0.0,26.587284941918238,105.80189271085892,111.17205933263381,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
81,89.40835086907377,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
82,89.40835086907377,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
83,89.40835086907377,74.7765066799195,83.73194915359747,75.85322182533135,126.7790764736355,111.17205933263381,82.13875959180116,100.2230624538605,89.32177936497649,73.29166408179927
84,89.40835086907377,74.7765066799195,83.73194915359747,64.05141869046226,126.7790764736355,111.17205933263381,63.841928880607234,100.2230624538605,89.32177936497649,73.29166408179927
85,59.24052384509158,128.32541448813103,83.73194915359747,64.05141869046226,126.7790764736355,111.17205933263381,63.841928880607234,100.2230624538605,142.80108694310462,73.29166408179927
86,142.92545913448714,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,111.17205933263381,63.841928880607234,100.2230624538605,142.80108694310462,73.29166408179927
87,142.92545913448714,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,111.17205933263381,63.841928880607234,100.2230624538605,83.61501723494142,73.29166408179927
88,83.68493528939555,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,75.21541679061349,63.841928880607234,100.2230624538605,83.61501723494142,90.32403514137572
89,83.68493528939555,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
90,83.68493528939555,108.26322356362546,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
91,83.68493528939555,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
92,83.68493528939555,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,80.87927683318047,85.31020886693554,83.61501723494142,90.32403514137572
93,83.68493528939555,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,80.87927683318047,66.31661529713436,83.61501723494142,90.32403514137572
94,83.68493528939555,83.74375332485093,83.73194915359747,133.00969020826403,126.7790764736355,77.38469491635989,80.87927683318047,66.31661529713436,83.61501723494142,90.32403514137572
95,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,80.87927683318047,66.31661529713436,83.61501723494142,51.032350308260945
96,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
97,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
98,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,55.380834216013675,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
99,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,126.7790764736355,38.11365516467605,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
100,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
101,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,80.87927683318047,32.831458635360455,83.61501723494142,51.032350308260945
102,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,92.81647165477669,38.11365516467605,80.87927683318047,17.041103205456736,83.61501723494142,17.032371059576437
103,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,38.11365516467605,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
104,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
105,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
106,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,70.33364475994041,17.041103205456736,83.61501723494142,17.032371059576437
107,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,48.62373319748839,17.041103205456736,83.61501723494142,17.032371059576437
108,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,48.62373319748839,17.041103205456736,83.61501723494142,17.032371059576437
109,83.68493528939555,83.74375332485093,83.73194915359747,83.74375332485093,83.58032643554473,17.029895418120052,17.03734795257324,17.041103205456736,83.61501723494142,17.032371059576437
110,32.5434727652167,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437
111,32.5434727652167,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437
112,32.5434727652167,32.5563704818761,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,17.03734795257324,17.041103205456736,32.52814101792619,17.032371059576437
113,0.0,0.0,54.574655649669445,32.5563704818761,61.63512087777128,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
114,0.0,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
115,0.0,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
116,0.0,0.0,22.020873606102235,0.0,29.11458691604549,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
117,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
118,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
119,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
120,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
121,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
122,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
123,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
124,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
125,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
126,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
127,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
128,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
129,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
130,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
131,0.0,0.0,0.0,0.0,0.0,17.029895418120052,17.03734795257324,17.041103205456736,0.0,17.032371059576437
132,0.0,0.0,0.0,0.0,0.0,0.0,17.03734795257324,17.041103205456736,0.0,17.032371059576437
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,
174,,,,,0.0,,,,,
