Time Interval,Agent 1,Agent 8,Agent 9,Agent 0,Agent 6,Agent 5,Agent 3,Agent 7,Agent 4,Agent 2
36,71.10427468055552,65.6758811952403,74.37254740114093,72.20473209621676,65.5727804807033,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,70.7037771780718
37,71.10427468055552,65.6758811952403,74.37254740114093,72.20473209621676,65.5727804807033,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,70.7037771780718
38,71.10427468055552,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,70.7037771780718
39,71.10427468055552,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,70.7037771780718
40,71.10427468055552,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,70.7037771780718
41,71.10427468055552,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,70.7037771780718
42,71.10427468055552,65.6758811952403,74.37254740114093,72.20473209621676,111.1292253625115,107.79296273258953,54.52544790977767,106.49867868305515,70.7642849733301,70.7037771780718
43,71.10427468055552,65.6758811952403,74.37254740114093,117.56339352670781,111.1292253625115,107.79296273258953,54.52544790977767,106.49867868305515,70.7642849733301,70.7037771780718
44,71.10427468055552,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,97.01181623279983,70.7642849733301,73.85013824528724
45,71.10427468055552,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,73.85013824528724
46,71.10427468055552,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,73.85013824528724
47,60.898774291704015,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,73.85013824528724
48,60.898774291704015,65.6758811952403,74.37254740114093,99.28607361602346,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,73.85013824528724
49,60.898774291704015,65.6758811952403,74.37254740114093,70.18917189939019,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,73.85013824528724
50,60.898774291704015,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,63.867036554544406,73.85013824528724
51,101.5910189796781,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
52,101.5910189796781,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
53,101.5910189796781,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
54,101.5910189796781,69.81121619063198,74.37254740114093,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
55,101.5910189796781,69.81121619063198,74.37254740114093,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
56,101.5910189796781,69.81121619063198,74.37254740114093,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
57,101.5910189796781,69.81121619063198,63.05643530072509,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
58,72.31362835899459,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
59,72.31362835899459,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
60,72.31362835899459,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,73.85013824528724
61,72.31362835899459,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,69.98236354110549,96.35810460129949,66.80192443037456,63.867036554544406,73.85013824528724
62,72.31362835899459,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,69.98236354110549,65.22612323496143,66.80192443037456,63.867036554544406,73.85013824528724
63,72.31362835899459,69.81121619063198,63.63705866964303,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,63.867036554544406,73.85013824528724
64,72.31362835899459,69.81121619063198,63.63705866964303,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,63.867036554544406,73.85013824528724
65,72.31362835899459,69.81121619063198,63.63705866964303,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,63.867036554544406,73.85013824528724
66,72.31362835899459,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,73.85013824528724
67,72.31362835899459,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,73.85013824528724
68,72.31362835899459,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,73.85013824528724
69,72.31362835899459,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,73.85013824528724
70,72.31362835899459,68.18142573553904,105.40811274324386,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,101.65385545788791,121.46116130473472,73.85013824528724
71,72.31362835899459,68.18142573553904,105.40811274324386,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,101.65385545788791,121.46116130473472,73.85013824528724
72,72.31362835899459,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,83.40683252923208,121.46116130473472,73.85013824528724
73,72.31362835899459,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,83.40683252923208,121.46116130473472,73.85013824528724
74,72.31362835899459,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,83.40683252923208,121.46116130473472,73.85013824528724
75,72.31362835899459,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,68.31711547520842,103.79396300532291,83.40683252923208,121.46116130473472,73.85013824528724
76,72.31362835899459,84.68131933027061,105.40811274324386,108.05702775638528,97.64982462229102,68.31711547520842,103.79396300532291,83.40683252923208,121.46116130473472,73.85013824528724
77,72.31362835899459,84.68131933027061,105.40811274324386,108.05702775638528,97.64982462229102,68.31711547520842,103.79396300532291,83.40683252923208,121.46116130473472,73.85013824528724
78,89.70683524541599,84.68131933027061,41.77105407360084,108.05702775638528,67.67559441512701,97.28056266078441,103.79396300532291,83.40683252923208,80.01952283359849,73.85013824528724
79,89.70683524541599,84.68131933027061,83.20498257076554,108.05702775638528,67.67559441512701,97.28056266078441,103.79396300532291,83.40683252923208,80.01952283359849,73.85013824528724
80,89.70683524541599,84.68131933027061,83.20498257076554,108.05702775638528,67.67559441512701,97.28056266078441,103.79396300532291,83.40683252923208,138.97483054144928,73.85013824528724
81,89.70683524541599,84.68131933027061,83.20498257076554,108.05702775638528,114.25115341330223,76.99881109458785,103.79396300532291,83.40683252923208,138.97483054144928,73.85013824528724
82,89.70683524541599,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,103.79396300532291,83.40683252923208,138.97483054144928,78.17589151653051
83,89.70683524541599,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,103.79396300532291,83.40683252923208,138.97483054144928,78.17589151653051
84,89.70683524541599,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,74.76203536438896,83.40683252923208,138.97483054144928,117.9301150756277
85,89.70683524541599,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,74.76203536438896,83.40683252923208,138.97483054144928,117.9301150756277
86,89.70683524541599,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,38.567839770361466,83.40683252923208,138.97483054144928,117.9301150756277
87,89.70683524541599,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,117.9301150756277
88,89.70683524541599,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,117.9301150756277
89,74.82103689628514,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,91.83388847238959
90,74.82103689628514,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,91.83388847238959
91,74.82103689628514,84.68131933027061,44.68230149466429,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,91.83388847238959
92,74.82103689628514,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,91.83388847238959
93,74.82103689628514,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,76.99881109458785,70.22916751140573,83.40683252923208,138.97483054144928,91.83388847238959
94,74.82103689628514,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,76.99881109458785,138.143926582505,83.40683252923208,138.97483054144928,91.83388847238959
95,74.82103689628514,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,76.99881109458785,104.18752850557388,83.40683252923208,138.97483054144928,91.83388847238959
96,107.16599958716756,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,91.83388847238959
97,107.16599958716756,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,91.83388847238959
98,107.16599958716756,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,91.83388847238959
99,107.16599958716756,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,46.71852797856094
100,107.16599958716756,84.68131933027061,109.76013650292839,79.45251385534938,103.48974104819507,50.62215589501886,100.08344390676318,72.86706604095804,138.97483054144928,46.71852797856094
101,107.16599958716756,84.68131933027061,99.25238313738896,17.17268479175526,79.04835258030147,50.62215589501886,88.75994958131237,37.53650055970726,132.2549351799015,32.735959325038415
102,107.16599958716756,84.68131933027061,84.71598191090632,17.17268479175526,65.08782471980844,50.62215589501886,88.75994958131237,37.53650055970726,132.2549351799015,32.735959325038415
103,107.16599958716756,73.3932911012876,84.71598191090632,0.0,65.08782471980844,39.30223562503324,67.9147590710993,6.9510457064771005,117.52589242345853,32.735959325038415
104,97.55400855232995,69.2947136603135,84.71598191090632,0.0,65.08782471980844,39.30223562503324,67.9147590710993,6.9510457064771005,117.52589242345853,32.735959325038415
105,97.55400855232995,48.455691166877436,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,6.9510457064771005,117.52589242345853,32.735959325038415
106,97.55400855232995,31.83151918918908,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,117.52589242345853,11.8938660366174
107,97.55400855232995,31.83151918918908,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
108,97.55400855232995,31.83151918918908,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
109,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
110,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
111,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
112,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
113,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
114,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
115,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
116,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
117,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
118,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
119,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
120,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
121,97.55400855232995,0.0,84.71598191090632,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,11.8938660366174
122,97.55400855232995,0.0,36.16330436184366,0.0,16.525769520302596,18.457666689683684,67.9147590710993,0.0,32.704856566013184,11.8938660366174
123,50.58074807829659,0.0,19.63814690264225,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,11.8938660366174
124,50.58074807829659,0.0,19.63814690264225,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,11.8938660366174
125,50.58074807829659,0.0,19.63814690264225,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,11.8938660366174
126,50.58074807829659,0.0,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,11.8938660366174
127,50.58074807829659,0.0,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,11.8938660366174
128,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,11.8938660366174
129,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,0.0,11.8938660366174
130,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,0.0,11.8938660366174
131,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,11.8938660366174
132,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,11.8938660366174
133,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
134,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
135,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
136,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
137,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
138,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
139,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
140,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
141,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
142,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
143,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
144,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
145,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
146,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
147,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
148,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
149,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
150,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
151,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
152,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
153,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
154,32.344962690882426,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
155,4.8737564061369945,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
156,4.8737564061369945,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
157,4.8737564061369945,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,0.0
158,4.8737564061369945,0.0,0.0,0.0,0.0,4.867168463407584,27.450623522289224,0.0,0.0,0.0
159,4.8737564061369945,0.0,0.0,0.0,0.0,4.867168463407584,27.450623522289224,0.0,0.0,0.0
160,4.8737564061369945,0.0,0.0,0.0,0.0,4.867168463407584,27.450623522289224,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0
211,0.0,0.0,,0.0,0.0,,,0.0,0.0,
212,,,,0.0,,,,,,
