Time Interval,Agent 9,Agent 2,Agent 8,Agent 0,Agent 6,Agent 5,Agent 3,Agent 7,Agent 4,Agent 1
36,74.37254740114093,70.7037771780718,65.6758811952403,72.20473209621676,65.5727804807033,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552
37,74.37254740114093,70.7037771780718,65.6758811952403,72.20473209621676,65.5727804807033,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552
38,74.37254740114093,70.7037771780718,65.6758811952403,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552
39,74.37254740114093,70.7037771780718,65.6758811952403,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552
40,74.37254740114093,70.7037771780718,65.6758811952403,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552
41,74.37254740114093,70.7037771780718,65.6758811952403,72.20473209621676,33.72423954267114,66.96988557981578,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552
42,74.37254740114093,70.7037771780718,65.6758811952403,72.20473209621676,111.1292253625115,107.79296273258953,54.52544790977767,106.49867868305515,70.7642849733301,71.10427468055552
43,74.37254740114093,70.7037771780718,65.6758811952403,117.56339352670781,111.1292253625115,107.79296273258953,54.52544790977767,106.49867868305515,70.7642849733301,71.10427468055552
44,74.37254740114093,70.7037771780718,65.6758811952403,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,97.01181623279983,70.7642849733301,71.10427468055552
45,74.37254740114093,73.85013824528724,65.6758811952403,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,71.10427468055552
46,74.37254740114093,73.85013824528724,65.6758811952403,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,71.10427468055552
47,74.37254740114093,73.85013824528724,65.6758811952403,117.56339352670781,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,60.898774291704015
48,74.37254740114093,73.85013824528724,65.6758811952403,99.28607361602346,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,60.898774291704015
49,74.37254740114093,73.85013824528724,65.6758811952403,70.18917189939019,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,93.81750313379163,60.898774291704015
50,74.37254740114093,73.85013824528724,97.72661425882086,70.18917189939019,77.40498581984036,107.79296273258953,54.52544790977767,66.80192443037456,63.867036554544406,60.898774291704015
51,74.37254740114093,73.85013824528724,97.72661425882086,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781
52,74.37254740114093,73.85013824528724,97.72661425882086,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781
53,74.37254740114093,73.85013824528724,97.72661425882086,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781
54,74.37254740114093,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781
55,74.37254740114093,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781
56,74.37254740114093,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781
57,63.05643530072509,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781
58,96.37546608993017,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,72.31362835899459
59,96.37546608993017,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,72.31362835899459
60,96.37546608993017,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,119.7515711447391,66.80192443037456,63.867036554544406,72.31362835899459
61,96.37546608993017,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,96.35810460129949,66.80192443037456,63.867036554544406,72.31362835899459
62,96.37546608993017,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,65.22612323496143,66.80192443037456,63.867036554544406,72.31362835899459
63,63.63705866964303,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,63.867036554544406,72.31362835899459
64,63.63705866964303,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,63.867036554544406,72.31362835899459
65,63.63705866964303,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,63.867036554544406,72.31362835899459
66,105.40811274324386,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459
67,105.40811274324386,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459
68,105.40811274324386,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459
69,105.40811274324386,73.85013824528724,69.81121619063198,70.18917189939019,77.40498581984036,69.98236354110549,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459
70,105.40811274324386,73.85013824528724,68.18142573553904,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,101.65385545788791,121.46116130473472,72.31362835899459
71,105.40811274324386,73.85013824528724,68.18142573553904,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,101.65385545788791,121.46116130473472,72.31362835899459
72,105.40811274324386,73.85013824528724,84.68131933027061,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459
73,105.40811274324386,73.85013824528724,84.68131933027061,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459
74,105.40811274324386,73.85013824528724,84.68131933027061,65.92833695075976,77.40498581984036,69.98236354110549,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459
75,105.40811274324386,73.85013824528724,84.68131933027061,65.92833695075976,77.40498581984036,68.31711547520842,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459
76,105.40811274324386,73.85013824528724,84.68131933027061,108.05702775638528,97.64982462229102,68.31711547520842,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459
77,105.40811274324386,73.85013824528724,84.68131933027061,108.05702775638528,97.64982462229102,68.31711547520842,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459
78,41.77105407360084,73.85013824528724,84.68131933027061,108.05702775638528,67.67559441512701,97.28056266078441,103.79396300532291,83.40683252923208,80.01952283359849,89.70683524541599
79,83.20498257076554,73.85013824528724,84.68131933027061,108.05702775638528,67.67559441512701,97.28056266078441,103.79396300532291,83.40683252923208,80.01952283359849,89.70683524541599
80,83.20498257076554,73.85013824528724,84.68131933027061,108.05702775638528,67.67559441512701,97.28056266078441,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599
81,83.20498257076554,73.85013824528724,84.68131933027061,108.05702775638528,114.25115341330223,76.99881109458785,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599
82,83.20498257076554,73.85013824528724,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599
83,83.20498257076554,78.17589151653051,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599
84,83.20498257076554,78.17589151653051,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.76203536438896,83.40683252923208,138.97483054144928,89.70683524541599
85,83.20498257076554,117.9301150756277,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.76203536438896,83.40683252923208,138.97483054144928,89.70683524541599
86,83.20498257076554,117.9301150756277,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,38.567839770361466,83.40683252923208,138.97483054144928,89.70683524541599
87,83.20498257076554,117.9301150756277,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,89.70683524541599
88,83.20498257076554,117.9301150756277,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,89.70683524541599
89,83.20498257076554,117.9301150756277,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514
90,83.20498257076554,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514
91,44.68230149466429,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514
92,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514
93,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,70.22916751140573,83.40683252923208,138.97483054144928,74.82103689628514
94,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,138.143926582505,83.40683252923208,138.97483054144928,74.82103689628514
95,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,76.99881109458785,104.18752850557388,83.40683252923208,138.97483054144928,74.82103689628514
96,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756
97,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756
98,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756
99,109.76013650292839,91.83388847238959,84.68131933027061,86.37840382797415,114.25115341330223,81.86597955799544,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756
100,109.76013650292839,46.71852797856094,84.68131933027061,79.45251385534938,103.48974104819507,50.62215589501886,100.08344390676318,72.86706604095804,138.97483054144928,107.16599958716756
101,99.25238313738896,46.71852797856094,84.68131933027061,17.17268479175526,79.04835258030147,50.62215589501886,88.75994958131237,37.53650055970726,132.2549351799015,107.16599958716756
102,84.71598191090632,32.735959325038415,84.68131933027061,17.17268479175526,65.08782471980844,50.62215589501886,88.75994958131237,37.53650055970726,132.2549351799015,107.16599958716756
103,84.71598191090632,32.735959325038415,73.3932911012876,0.0,65.08782471980844,39.30223562503324,67.9147590710993,6.9510457064771005,117.52589242345853,107.16599958716756
104,84.71598191090632,32.735959325038415,69.2947136603135,0.0,65.08782471980844,39.30223562503324,67.9147590710993,6.9510457064771005,117.52589242345853,97.55400855232995
105,84.71598191090632,32.735959325038415,48.455691166877436,0.0,65.08782471980844,18.457666689683684,67.9147590710993,6.9510457064771005,117.52589242345853,97.55400855232995
106,84.71598191090632,32.735959325038415,31.83151918918908,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,117.52589242345853,97.55400855232995
107,84.71598191090632,11.8938660366174,31.83151918918908,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
108,84.71598191090632,11.8938660366174,31.83151918918908,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
109,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
110,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
111,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
112,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
113,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
114,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
115,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
116,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
117,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
118,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
119,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
120,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
121,84.71598191090632,11.8938660366174,0.0,0.0,65.08782471980844,18.457666689683684,67.9147590710993,0.0,81.38070579125899,97.55400855232995
122,36.16330436184366,11.8938660366174,0.0,0.0,16.525769520302596,18.457666689683684,67.9147590710993,0.0,32.704856566013184,97.55400855232995
123,19.63814690264225,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,50.58074807829659
124,19.63814690264225,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,50.58074807829659
125,19.63814690264225,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,50.58074807829659
126,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,50.58074807829659
127,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,50.58074807829659
128,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,32.704856566013184,32.344962690882426
129,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,0.0,32.344962690882426
130,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,67.9147590710993,0.0,0.0,32.344962690882426
131,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
132,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
133,0.0,11.8938660366174,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
134,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
135,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
136,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
137,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
138,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
139,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
140,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
141,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
142,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
143,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
144,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
145,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
146,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
147,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
148,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
149,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
150,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
151,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
152,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
153,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
154,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,32.344962690882426
155,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,4.8737564061369945
156,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,4.8737564061369945
157,0.0,0.0,0.0,0.0,0.0,4.867168463407584,56.01580474153781,0.0,0.0,4.8737564061369945
158,0.0,0.0,0.0,0.0,0.0,4.867168463407584,27.450623522289224,0.0,0.0,4.8737564061369945
159,0.0,0.0,0.0,0.0,0.0,4.867168463407584,27.450623522289224,0.0,0.0,4.8737564061369945
160,0.0,0.0,0.0,0.0,0.0,4.867168463407584,27.450623522289224,0.0,0.0,4.8737564061369945
161,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,4.867168463407584,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0
