Time Interval,Agent 7,Agent 5,Agent 3,Agent 6,Agent 9,Agent 8,Agent 4,Agent 2,Agent 1,Agent 0
37,70.65062664794712,80.50401030384637,54.3146911451395,56.81490930231479,40.59117259822604,72.76361906728415,82.80746434386649,56.68713303163191,61.22312299915098,70.49496261838544
38,70.65062664794712,80.50401030384637,54.3146911451395,56.81490930231479,112.50003208203081,72.76361906728415,82.80746434386649,56.68713303163191,61.22312299915098,70.49496261838544
39,70.65062664794712,80.50401030384637,54.3146911451395,56.81490930231479,112.50003208203081,72.76361906728415,82.80746434386649,56.68713303163191,61.22312299915098,70.49496261838544
40,70.65062664794712,80.50401030384637,54.3146911451395,56.81490930231479,103.34974415742822,72.76361906728415,82.80746434386649,56.68713303163191,61.22312299915098,70.49496261838544
41,40.582965324235055,80.50401030384637,54.3146911451395,56.81490930231479,103.34974415742822,72.76361906728415,60.911984403211726,56.68713303163191,61.22312299915098,70.49496261838544
42,40.582965324235055,80.50401030384637,54.3146911451395,56.81490930231479,103.34974415742822,72.76361906728415,60.911984403211726,56.68713303163191,61.22312299915098,70.49496261838544
43,40.582965324235055,80.50401030384637,54.3146911451395,56.81490930231479,77.31361618732186,72.76361906728415,60.911984403211726,56.68713303163191,61.22312299915098,70.49496261838544
44,62.635016872488194,80.50401030384637,112.11951404328795,82.25325181836325,77.31361618732186,72.76361906728415,60.911984403211726,56.68713303163191,61.22312299915098,70.49496261838544
45,62.635016872488194,80.50401030384637,112.11951404328795,82.25325181836325,77.31361618732186,72.76361906728415,60.911984403211726,56.68713303163191,61.22312299915098,70.49496261838544
46,62.635016872488194,80.50401030384637,112.11951404328795,82.25325181836325,77.31361618732186,72.76361906728415,60.911984403211726,56.68713303163191,61.22312299915098,70.49496261838544
47,70.62066132682507,80.50401030384637,112.11951404328795,82.25325181836325,77.31361618732186,72.76361906728415,69.16084625289845,52.10211223448587,61.22312299915098,70.49496261838544
48,70.62066132682507,42.70255400737661,112.11951404328795,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,52.10211223448587,61.22312299915098,70.49496261838544
49,59.96562487353416,42.70255400737661,112.11951404328795,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,79.22187263890079,61.22312299915098,70.49496261838544
50,59.96562487353416,42.70255400737661,112.11951404328795,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,79.22187263890079,61.22312299915098,70.49496261838544
51,59.96562487353416,42.70255400737661,112.11951404328795,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,45.30968391453697,74.40936689437075,70.49496261838544
52,59.96562487353416,42.70255400737661,112.11951404328795,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,45.30968391453697,74.40936689437075,70.49496261838544
53,59.96562487353416,100.94643317135998,112.11951404328795,49.668679360010394,77.31361618732186,72.76361906728415,69.16084625289845,45.30968391453697,74.40936689437075,70.49496261838544
54,59.96562487353416,100.94643317135998,112.11951404328795,49.668679360010394,77.31361618732186,72.76361906728415,101.57386523217892,45.30968391453697,74.40936689437075,70.49496261838544
55,59.96562487353416,100.94643317135998,112.11951404328795,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,108.5199566920854,74.40936689437075,70.49496261838544
56,59.96562487353416,100.94643317135998,78.72234312410357,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,108.5199566920854,62.523320260470626,70.49496261838544
57,59.96562487353416,64.92746765411862,57.804822898148444,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,108.5199566920854,105.76883835866118,70.49496261838544
58,59.96562487353416,64.92746765411862,57.804822898148444,92.81377778602958,77.31361618732186,72.76361906728415,101.57386523217892,108.5199566920854,105.76883835866118,70.49496261838544
59,59.96562487353416,64.92746765411862,57.804822898148444,92.81377778602958,77.31361618732186,54.49086356713588,101.57386523217892,108.5199566920854,105.76883835866118,70.49496261838544
60,59.96562487353416,64.92746765411862,57.804822898148444,92.81377778602958,77.31361618732186,25.39374385788961,101.57386523217892,108.5199566920854,105.76883835866118,70.49496261838544
61,77.79751465447198,64.92746765411862,74.31281383302158,92.81377778602958,77.31361618732186,76.8724534984995,101.57386523217892,88.2582575185188,95.60760945763847,70.49496261838544
62,67.64224869487256,64.92746765411862,60.39101714622565,92.81377778602958,77.31361618732186,76.8724534984995,101.57386523217892,88.2582575185188,95.60760945763847,60.98792607917345
63,67.64224869487256,64.92746765411862,60.39101714622565,53.16286964876694,77.31361618732186,102.50636245010628,101.57386523217892,88.2582575185188,95.60760945763847,60.98792607917345
64,67.64224869487256,64.92746765411862,43.87052824207091,41.43324309207625,77.31361618732186,102.50636245010628,101.57386523217892,88.2582575185188,95.60760945763847,31.80574289377675
65,67.64224869487256,64.92746765411862,43.87052824207091,37.36926525127529,48.41995955649305,102.50636245010628,101.57386523217892,88.2582575185188,95.60760945763847,31.80574289377675
66,47.99577837582066,57.236754288390614,43.87052824207091,37.36926525127529,48.41995955649305,102.50636245010628,101.57386523217892,88.2582575185188,95.60760945763847,0.0
67,47.99577837582066,57.236754288390614,43.87052824207091,37.36926525127529,69.49291304839737,102.50636245010628,97.50660005878538,88.2582575185188,95.60760945763847,74.29417069801727
68,37.47241947433794,57.236754288390614,86.63743994875627,37.36926525127529,69.49291304839737,102.50636245010628,97.50660005878538,72.73484378772889,95.60760945763847,74.29417069801727
69,37.47241947433794,57.236754288390614,86.63743994875627,82.5401412683751,69.49291304839737,102.50636245010628,97.50660005878538,72.73484378772889,95.60760945763847,74.29417069801727
70,84.51012878502519,57.236754288390614,86.63743994875627,82.5401412683751,69.49291304839737,102.50636245010628,86.23402577225797,58.69573794817071,95.60760945763847,74.29417069801727
71,84.51012878502519,57.236754288390614,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,86.23402577225797,58.69573794817071,95.60760945763847,74.29417069801727
72,84.51012878502519,57.236754288390614,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,64.27443325759661,58.69573794817071,95.60760945763847,74.29417069801727
73,84.51012878502519,57.236754288390614,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,35.92497049067132,42.948573603981835,95.60760945763847,74.29417069801727
74,84.51012878502519,28.280809086119078,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,42.948573603981835,64.06464251497472,74.29417069801727
75,84.51012878502519,0.0,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,42.948573603981835,64.06464251497472,74.29417069801727
76,84.51012878502519,61.46047069843686,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,42.948573603981835,64.06464251497472,74.29417069801727
77,84.51012878502519,61.46047069843686,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,42.948573603981835,64.06464251497472,74.29417069801727
78,84.51012878502519,61.46047069843686,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,42.948573603981835,64.06464251497472,74.29417069801727
79,84.51012878502519,61.46047069843686,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,42.948573603981835,64.06464251497472,74.29417069801727
80,84.51012878502519,61.46047069843686,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,77.09522123831873,42.948573603981835,64.06464251497472,74.29417069801727
81,84.51012878502519,61.46047069843686,86.63743994875627,82.5401412683751,51.00705231230849,102.50636245010628,70.16508369918681,100.17852928347212,134.24168600982995,74.29417069801727
82,84.51012878502519,61.46047069843686,86.63743994875627,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,66.44578370968118,134.24168600982995,74.29417069801727
83,84.51012878502519,61.46047069843686,86.63743994875627,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,66.44578370968118,134.24168600982995,74.29417069801727
84,84.51012878502519,121.06524793630349,86.63743994875627,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,66.44578370968118,134.24168600982995,74.29417069801727
85,84.51012878502519,121.06524793630349,86.63743994875627,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,66.44578370968118,134.24168600982995,74.29417069801727
86,84.51012878502519,121.06524793630349,86.63743994875627,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,66.44578370968118,134.24168600982995,74.29417069801727
87,84.51012878502519,121.06524793630349,86.63743994875627,65.36759379598126,119.44455609008386,102.50636245010628,70.16508369918681,57.229955679490274,134.24168600982995,74.29417069801727
88,84.51012878502519,121.06524793630349,70.12944901388316,65.36759379598126,119.44455609008386,85.99592117295096,70.16508369918681,57.229955679490274,134.24168600982995,74.29417069801727
89,84.51012878502519,121.06524793630349,70.12944901388316,65.36759379598126,119.44455609008386,85.99592117295096,70.16508369918681,57.229955679490274,134.24168600982995,74.29417069801727
90,84.51012878502519,121.06524793630349,70.12944901388316,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,57.229955679490274,134.24168600982995,74.29417069801727
91,84.51012878502519,121.06524793630349,70.12944901388316,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,57.229955679490274,117.0781370975908,74.29417069801727
92,84.51012878502519,121.06524793630349,70.12944901388316,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,57.229955679490274,100.56522865176854,74.29417069801727
93,66.67823900408737,121.06524793630349,70.12944901388316,65.36759379598126,119.44455609008386,68.84488433037994,70.16508369918681,57.229955679490274,100.56522865176854,74.29417069801727
94,66.67823900408737,121.06524793630349,70.12944901388316,65.36759379598126,68.43750377777536,28.578407794211937,70.16508369918681,24.4530765366131,100.56522865176854,74.29417069801727
95,66.67823900408737,108.74171594168959,70.12944901388316,35.087351177352495,24.416659989367982,28.578407794211937,70.16508369918681,24.4530765366131,48.49788036578052,74.29417069801727
96,66.67823900408737,78.48524676541187,70.12944901388316,35.087351177352495,24.416659989367982,0.0,70.16508369918681,24.4530765366131,48.49788036578052,74.29417069801727
97,66.67823900408737,78.48524676541187,70.12944901388316,18.134436458241463,24.416659989367982,0.0,48.4890098162257,24.4530765366131,31.53513062477119,63.01483697032389
98,35.14631069971018,67.23576927580352,38.619784070812884,18.134436458241463,24.416659989367982,0.0,48.4890098162257,24.4530765366131,0.0,63.01483697032389
99,0.0,67.23576927580352,21.66686935170186,0.0,24.416659989367982,0.0,16.96027834411843,24.4530765366131,0.0,63.01483697032389
100,0.0,49.13693870382296,21.66686935170186,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,32.72981532181637
101,0.0,49.13693870382296,21.66686935170186,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,32.72981532181637
102,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,32.72981532181637
103,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,32.72981532181637
104,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,32.72981532181637
105,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,32.72981532181637
106,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,0.0
107,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,0.0
108,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,0.0
109,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,0.0
110,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,0.0
111,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,24.4530765366131,0.0,0.0
112,0.0,49.13693870382296,0.0,0.0,24.416659989367982,0.0,0.0,0.0,0.0,0.0
113,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,49.13693870382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,24.76465663602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,24.76465663602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
161,0.0,,0.0,,,0.0,0.0,,,0.0
162,0.0,,0.0,,,0.0,0.0,,,0.0
163,0.0,,,,,0.0,0.0,,,
