Time Interval,Agent 1,Agent 0,Agent 8,Agent 3,Agent 2,Agent 4,Agent 5,Agent 9,Agent 7,Agent 6
32,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,38.10705645469726
33,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
34,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
35,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
36,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
37,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
38,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
39,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
40,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
41,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
42,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
43,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
44,39.1471617222288,39.097399201522286,27.296282540241805,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
45,39.1471617222288,39.097399201522286,60.015413717389755,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
46,39.1471617222288,39.097399201522286,60.015413717389755,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
47,39.1471617222288,39.097399201522286,60.015413717389755,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
48,39.1471617222288,39.097399201522286,60.015413717389755,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
49,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
50,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
51,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
52,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
53,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
54,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
55,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
56,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
57,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
58,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
59,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
60,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
61,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
62,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
63,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
64,39.1471617222288,39.097399201522286,32.71913117714794,37.997459768983624,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
65,49.108436025654704,39.097399201522286,32.71913117714794,37.997459768983624,0.0,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731,34.231683585149234
66,49.108436025654704,35.61155678070213,32.71913117714794,37.997459768983624,30.662758649932158,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731,34.231683585149234
67,49.108436025654704,35.61155678070213,32.71913117714794,37.997459768983624,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731,34.231683585149234
68,49.108436025654704,35.61155678070213,32.71913117714794,37.997459768983624,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731,34.231683585149234
69,49.108436025654704,35.61155678070213,32.71913117714794,37.997459768983624,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
70,49.108436025654704,35.61155678070213,32.71913117714794,37.997459768983624,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
71,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
72,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
73,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
74,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
75,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
76,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
77,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
78,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
79,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
80,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
81,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
82,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
83,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
84,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
85,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
86,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
87,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
88,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
89,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
90,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
91,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
92,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
93,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
94,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
95,49.108436025654704,35.61155678070213,32.71913117714794,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
96,49.108436025654704,35.61155678070213,0.0,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
97,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
98,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
99,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
100,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
101,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
102,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
103,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
104,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
105,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
106,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
107,49.108436025654704,35.61155678070213,40.53337094913146,33.83612232056861,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
108,49.108436025654704,35.61155678070213,40.53337094913146,40.83799765890285,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
109,49.108436025654704,35.61155678070213,40.53337094913146,40.83799765890285,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
110,49.108436025654704,35.61155678070213,40.53337094913146,40.83799765890285,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
111,40.695972658902384,49.25237536619256,40.53337094913146,40.83799765890285,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
112,51.053573024326,49.25237536619256,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
113,51.053573024326,49.25237536619256,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
114,51.053573024326,49.25237536619256,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
115,51.053573024326,49.25237536619256,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
116,51.053573024326,49.25237536619256,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
117,51.053573024326,49.25237536619256,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
118,51.053573024326,49.25237536619256,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
119,51.053573024326,50.46259189085449,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
120,51.053573024326,50.46259189085449,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
121,51.053573024326,50.46259189085449,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
122,51.053573024326,50.46259189085449,40.53337094913146,40.83799765890285,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
123,51.053573024326,50.46259189085449,40.53337094913146,50.26738563424048,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
124,51.053573024326,50.46259189085449,40.53337094913146,50.26738563424048,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
125,51.053573024326,50.46259189085449,40.53337094913146,50.26738563424048,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
126,51.053573024326,50.46259189085449,40.53337094913146,50.26738563424048,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
127,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
128,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
129,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
130,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
131,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
132,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
133,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679,63.51626098397078
134,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679,37.04561870926061
135,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
136,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
137,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
138,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,40.30050881953866,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
139,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
140,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
141,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
142,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
143,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
144,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
145,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
146,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
147,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
148,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
149,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
150,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
151,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
152,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,35.451187245590226,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
153,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
154,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
155,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
156,51.053573024326,50.46259189085449,40.53337094913146,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
157,51.053573024326,50.46259189085449,59.63038622450943,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
158,51.053573024326,50.46259189085449,59.63038622450943,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
159,51.053573024326,50.46259189085449,42.175185327563696,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
160,51.053573024326,50.46259189085449,42.175185327563696,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
161,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
162,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
163,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
164,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
165,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
166,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
167,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
168,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
169,51.053573024326,50.46259189085449,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
170,51.053573024326,43.47341374889019,47.27640944033059,54.488340387089515,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
