Time Interval,Agent 6,Agent 0,Agent 8,Agent 3,Agent 1,Agent 2,Agent 4,Agent 5,Agent 9,Agent 7
32,38.10705645469726,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828
33,38.10705645469726,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828
34,32.36767323400344,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828
35,32.36767323400344,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
36,32.36767323400344,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
37,32.36767323400344,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
38,32.36767323400344,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
39,34.231683585149234,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
40,34.231683585149234,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
41,34.231683585149234,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
42,34.231683585149234,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
43,34.231683585149234,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
44,34.231683585149234,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
45,34.231683585149234,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
46,34.231683585149234,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
47,34.231683585149234,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
48,34.231683585149234,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
49,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
50,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
51,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
52,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
53,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
54,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
55,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
56,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
57,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828
58,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731
59,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731
60,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731
61,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731
62,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731
63,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731
64,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731
65,34.231683585149234,39.097399201522286,32.71913117714794,37.997459768983624,49.108436025654704,0.0,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731
66,34.231683585149234,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731
67,34.231683585149234,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731
68,34.231683585149234,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731
69,34.231683585149234,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
70,34.231683585149234,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
71,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
72,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
73,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
74,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
75,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
76,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
77,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
78,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
79,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
80,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
81,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
82,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
83,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594
84,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594
85,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594
86,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594
87,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594
88,34.231683585149234,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594
89,63.51626098397078,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594
90,63.51626098397078,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594
91,63.51626098397078,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594
92,63.51626098397078,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594
93,63.51626098397078,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594
94,63.51626098397078,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
95,63.51626098397078,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
96,63.51626098397078,35.61155678070213,0.0,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
97,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
98,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
99,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
100,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
101,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
102,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
103,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
104,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
105,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
106,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
107,63.51626098397078,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
108,63.51626098397078,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
109,63.51626098397078,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594
110,63.51626098397078,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
111,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,40.695972658902384,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
112,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
113,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
114,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
115,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
116,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
117,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891
118,63.51626098397078,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891
119,63.51626098397078,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891
120,63.51626098397078,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891
121,63.51626098397078,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891
122,63.51626098397078,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891
123,63.51626098397078,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891
124,63.51626098397078,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
125,63.51626098397078,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
126,63.51626098397078,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
127,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
128,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
129,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
130,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
131,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
132,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679
133,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679
134,63.51626098397078,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679
135,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679
136,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679
137,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679
138,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,40.30050881953866,52.108816970216566,51.308897073076174,45.77298410544679
139,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
140,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
141,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
142,37.04561870926061,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
143,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
144,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
145,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
146,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
147,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
148,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
149,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679
150,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679
151,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679
152,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,35.451187245590226,52.108816970216566,51.308897073076174,45.77298410544679
153,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
154,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
155,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
156,59.48606867107339,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
157,59.48606867107339,50.46259189085449,59.63038622450943,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
158,59.48606867107339,50.46259189085449,59.63038622450943,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
159,59.48606867107339,50.46259189085449,42.175185327563696,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
160,59.48606867107339,50.46259189085449,42.175185327563696,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
161,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
162,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
163,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
164,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
165,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
166,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
167,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679
168,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333
169,59.48606867107339,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333
170,59.48606867107339,43.47341374889019,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333
