Time Interval,Agent 2,Agent 0,Agent 8,Agent 3,Agent 1,Agent 4,Agent 5,Agent 9,Agent 7,Agent 6
32,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,38.10705645469726
33,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
34,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
35,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
36,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
37,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
38,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
39,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
40,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
41,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
42,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
43,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
44,46.29578527815468,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
45,46.29578527815468,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
46,46.29578527815468,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
47,46.29578527815468,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
48,46.29578527815468,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
49,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
50,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
51,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
52,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
53,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
54,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
55,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
56,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
57,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
58,46.29578527815468,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
59,28.854177973767523,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
60,28.854177973767523,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
61,28.854177973767523,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
62,28.854177973767523,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
63,28.854177973767523,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
64,28.854177973767523,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
65,0.0,39.097399201522286,32.71913117714794,37.997459768983624,49.108436025654704,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731,34.231683585149234
66,30.662758649932158,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731,34.231683585149234
67,30.662758649932158,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731,34.231683585149234
68,30.662758649932158,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731,34.231683585149234
69,30.662758649932158,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
70,30.662758649932158,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
71,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
72,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
73,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
74,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
75,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
76,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
77,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
78,30.662758649932158,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
79,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
80,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
81,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
82,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
83,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
84,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
85,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
86,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
87,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
88,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
89,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
90,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
91,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
92,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
93,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
94,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
95,42.27052804161013,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
96,42.27052804161013,35.61155678070213,0.0,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
97,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
98,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
99,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
100,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
101,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
102,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
103,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
104,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
105,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
106,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
107,42.27052804161013,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
108,42.27052804161013,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
109,42.27052804161013,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
110,42.27052804161013,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
111,42.27052804161013,49.25237536619256,40.53337094913146,40.83799765890285,40.695972658902384,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
112,36.95005794889191,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
113,36.95005794889191,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
114,36.95005794889191,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
115,36.95005794889191,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
116,36.95005794889191,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
117,36.95005794889191,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
118,36.95005794889191,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
119,36.95005794889191,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
120,36.95005794889191,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
121,36.95005794889191,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
122,36.95005794889191,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
123,36.95005794889191,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
124,36.95005794889191,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
125,36.95005794889191,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
126,36.95005794889191,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
127,36.95005794889191,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
128,36.95005794889191,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
129,36.95005794889191,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
130,36.95005794889191,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
131,36.95005794889191,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
132,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
133,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679,63.51626098397078
134,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679,37.04561870926061
135,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
136,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
137,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
138,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,40.30050881953866,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
139,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
140,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
141,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
142,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
143,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
144,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
145,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
146,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
147,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
148,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
149,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
150,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
151,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
152,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,35.451187245590226,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
153,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
154,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
155,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
156,52.307746777476254,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
157,52.307746777476254,50.46259189085449,59.63038622450943,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
158,52.307746777476254,50.46259189085449,59.63038622450943,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
159,52.307746777476254,50.46259189085449,42.175185327563696,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
160,52.307746777476254,50.46259189085449,42.175185327563696,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
161,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
162,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
163,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
164,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
165,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
166,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
167,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
168,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
169,52.307746777476254,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
170,52.307746777476254,43.47341374889019,47.27640944033059,54.488340387089515,51.053573024326,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
