Time Interval,Agent 8,Agent 0,Agent 3,Agent 1,Agent 2,Agent 4,Agent 5,Agent 9,Agent 7,Agent 6
32,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,38.10705645469726
33,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
34,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
35,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
36,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
37,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,32.36767323400344
38,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
39,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
40,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
41,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
42,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
43,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
44,27.296282540241805,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
45,60.015413717389755,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
46,60.015413717389755,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
47,60.015413717389755,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
48,60.015413717389755,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
49,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
50,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
51,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
52,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
53,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
54,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
55,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
56,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
57,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,28.844708276797828,34.231683585149234
58,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
59,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
60,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
61,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
62,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
63,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
64,32.71913117714794,39.097399201522286,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,58.34075402209731,34.231683585149234
65,32.71913117714794,39.097399201522286,37.997459768983624,49.108436025654704,0.0,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731,34.231683585149234
66,32.71913117714794,35.61155678070213,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,41.67521158744611,36.43168249660787,58.34075402209731,34.231683585149234
67,32.71913117714794,35.61155678070213,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731,34.231683585149234
68,32.71913117714794,35.61155678070213,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,58.34075402209731,34.231683585149234
69,32.71913117714794,35.61155678070213,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
70,32.71913117714794,35.61155678070213,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
71,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
72,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
73,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
74,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
75,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
76,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
77,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
78,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
79,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
80,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
81,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
82,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
83,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,45.335942043031594,34.231683585149234
84,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
85,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
86,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
87,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,45.335942043031594,34.231683585149234
88,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
89,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
90,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
91,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
92,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
93,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
94,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
95,32.71913117714794,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
96,0.0,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
97,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
98,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
99,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
100,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
101,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
102,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
103,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
104,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
105,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
106,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
107,40.53337094913146,35.61155678070213,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
108,40.53337094913146,35.61155678070213,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
109,40.53337094913146,35.61155678070213,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,45.335942043031594,63.51626098397078
110,40.53337094913146,35.61155678070213,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
111,40.53337094913146,49.25237536619256,40.83799765890285,40.695972658902384,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
112,40.53337094913146,49.25237536619256,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
113,40.53337094913146,49.25237536619256,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
114,40.53337094913146,49.25237536619256,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
115,40.53337094913146,49.25237536619256,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
116,40.53337094913146,49.25237536619256,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
117,40.53337094913146,49.25237536619256,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,61.61288040317891,63.51626098397078
118,40.53337094913146,49.25237536619256,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
119,40.53337094913146,50.46259189085449,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
120,40.53337094913146,50.46259189085449,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,61.61288040317891,63.51626098397078
121,40.53337094913146,50.46259189085449,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
122,40.53337094913146,50.46259189085449,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
123,40.53337094913146,50.46259189085449,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,61.61288040317891,63.51626098397078
124,40.53337094913146,50.46259189085449,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
125,40.53337094913146,50.46259189085449,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
126,40.53337094913146,50.46259189085449,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
127,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
128,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
129,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
130,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
131,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
132,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,47.42686576020916,51.308897073076174,45.77298410544679,63.51626098397078
133,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679,63.51626098397078
134,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,45.77298410544679,37.04561870926061
135,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
136,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
137,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
138,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,40.30050881953866,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
139,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
140,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
141,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,37.04561870926061
142,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
143,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
144,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
145,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
146,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
147,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
148,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
149,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
150,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
151,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
152,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,35.451187245590226,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
153,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
154,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
155,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
156,40.53337094913146,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
157,59.63038622450943,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
158,59.63038622450943,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
159,42.175185327563696,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
160,42.175185327563696,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
161,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
162,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
163,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
164,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
165,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
166,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
167,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,45.77298410544679,59.48606867107339
168,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
169,47.27640944033059,50.46259189085449,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
170,47.27640944033059,43.47341374889019,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,65.43964915681333,59.48606867107339
