Time Interval,Agent 8,Agent 0,Agent 6,Agent 2,Agent 9,Agent 5,Agent 3,Agent 4,Agent 1,Agent 7
32,33.25806525356853,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
33,33.25806525356853,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
34,33.25806525356853,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
35,33.25806525356853,25.801171644674785,20.287604897344657,38.89753955108306,44.14997633474463,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
36,33.25806525356853,33.31481369771611,20.287604897344657,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
37,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
38,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
39,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
40,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
41,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
42,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
43,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
44,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
45,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
46,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
47,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
48,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,55.62223990182789,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
49,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,48.86963742111024,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
50,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,48.86963742111024,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
51,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,48.86963742111024,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
52,33.25806525356853,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,48.86963742111024,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
53,33.25806525356853,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,48.86963742111024,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
54,33.25806525356853,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,48.86963742111024,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
55,33.25806525356853,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,48.86963742111024,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
56,33.25806525356853,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
57,33.25806525356853,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
58,33.25806525356853,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
59,33.25806525356853,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
60,33.25806525356853,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
61,33.25806525356853,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
62,33.25806525356853,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
63,28.771135897697565,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,35.30047358005049,28.95782855693634,48.83193977555968,44.673473711279584
64,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,29.971857892838653,28.95782855693634,48.83193977555968,44.673473711279584
65,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,48.86963742111024,43.7920971110507,28.95782855693634,37.193821954895476,44.673473711279584
66,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,0.0,43.7920971110507,28.95782855693634,37.193821954895476,44.673473711279584
67,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,37.193821954895476,44.673473711279584
68,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,37.193821954895476,28.903108011227022
69,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,37.193821954895476,28.903108011227022
70,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,37.193821954895476,28.903108011227022
71,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
72,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
73,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
74,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
75,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
76,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
77,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
78,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
79,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
80,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
81,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
82,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
83,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
84,40.05188318498767,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,36.51078183605192,43.7920971110507,28.95782855693634,31.30270660252548,57.822459386845146
85,40.05188318498767,33.31481369771611,52.82058666388583,38.56550010946932,57.76915548961233,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
86,40.05188318498767,33.31481369771611,52.82058666388583,37.443467111022045,57.76915548961233,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
87,40.05188318498767,33.31481369771611,52.82058666388583,37.443467111022045,57.76915548961233,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
88,40.05188318498767,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
89,40.05188318498767,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
90,40.05188318498767,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
91,40.05188318498767,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
92,40.05188318498767,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
93,40.05188318498767,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
94,40.05188318498767,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
95,40.05188318498767,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
96,40.05188318498767,43.97981378572097,24.038275365472654,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
97,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
98,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
99,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
100,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
101,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
102,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
103,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
104,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
105,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
106,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
107,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
108,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
109,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
110,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
111,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
112,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
113,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
114,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
115,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
116,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
117,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
118,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
119,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
120,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,34.671661980585455,56.99568095358864,38.05461193827326,57.822459386845146
121,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,34.671661980585455,56.99568095358864,38.05461193827326,57.822459386845146
122,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,36.51078183605192,34.671661980585455,56.99568095358864,38.05461193827326,57.822459386845146
123,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,41.98192410783375,59.19541813163722,56.99568095358864,38.05461193827326,57.822459386845146
124,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
125,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
126,40.05188318498767,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
127,40.05188318498767,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
128,40.05188318498767,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
129,40.05188318498767,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
130,40.05188318498767,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
131,40.05188318498767,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
132,61.217680937422,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
133,61.217680937422,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
134,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
135,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
136,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
137,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,59.19541813163722,55.91700887648998,38.05461193827326,60.60851293947531
138,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,42.14091587495918,55.91700887648998,38.05461193827326,60.60851293947531
139,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
140,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
141,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
142,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
143,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,41.98192410783375,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
144,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
145,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
146,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
147,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
148,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
149,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
150,50.066234882938446,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
151,50.066234882938446,43.97981378572097,35.837144585924364,52.358131544218956,60.632316844654156,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
152,50.066234882938446,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
153,50.066234882938446,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
154,50.066234882938446,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
155,50.066234882938446,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
156,50.066234882938446,43.97981378572097,35.837144585924364,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
157,50.066234882938446,43.97981378572097,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
158,50.066234882938446,43.97981378572097,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
159,50.066234882938446,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
160,50.066234882938446,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
161,50.066234882938446,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
162,50.066234882938446,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
163,50.066234882938446,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
164,50.066234882938446,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
165,50.066234882938446,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
166,50.066234882938446,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
167,50.066234882938446,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
168,50.066234882938446,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
169,50.066234882938446,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,43.66397111312238,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
