Time Interval,Agent 6,Agent 0,Agent 4,Agent 2,Agent 3,Agent 1,Agent 9,Agent 5,Agent 7,Agent 8
32,33.639035684237825,35.01733530616738,44.313574892284144,31.345213379770833,22.43734160043813,45.750591703282694,51.400985460176244,34.02134046436668,52.08931630750625,26.618744277089284
33,33.639035684237825,35.01733530616738,44.313574892284144,31.345213379770833,22.43734160043813,45.750591703282694,51.400985460176244,34.02134046436668,52.08931630750625,26.618744277089284
34,33.639035684237825,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,51.400985460176244,34.02134046436668,52.08931630750625,26.618744277089284
35,33.639035684237825,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,51.400985460176244,34.02134046436668,52.08931630750625,26.618744277089284
36,33.639035684237825,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,51.400985460176244,18.58916588730541,52.08931630750625,26.618744277089284
37,33.639035684237825,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,51.400985460176244,18.58916588730541,52.08931630750625,26.618744277089284
38,33.639035684237825,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,51.400985460176244,18.58916588730541,52.08931630750625,27.121978650464506
39,33.639035684237825,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,52.08931630750625,27.121978650464506
40,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,41.90906537111377,27.121978650464506
41,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,41.90906537111377,27.121978650464506
42,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,41.90906537111377,27.121978650464506
43,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,41.90906537111377,27.121978650464506
44,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
45,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
46,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
47,23.455649951607086,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
48,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
49,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
50,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
51,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
52,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
53,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
54,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
55,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
56,36.86874450439964,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,51.400985460176244,18.58916588730541,30.506061356803333,27.121978650464506
57,36.86874450439964,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,30.506061356803333,27.121978650464506
58,36.86874450439964,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,30.506061356803333,27.121978650464506
59,36.86874450439964,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,30.506061356803333,27.121978650464506
60,36.86874450439964,18.645602826468448,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
61,36.86874450439964,18.645602826468448,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
62,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
63,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
64,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
65,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
66,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
67,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
68,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
69,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
70,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
71,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
72,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
73,36.86874450439964,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
74,36.86874450439964,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
75,36.86874450439964,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,51.400985460176244,39.64704315644031,28.644595377664306,27.121978650464506
76,36.86874450439964,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,30.19697344803331,39.64704315644031,28.644595377664306,27.121978650464506
77,36.86874450439964,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,30.19697344803331,39.64704315644031,28.644595377664306,27.121978650464506
78,36.86874450439964,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,30.19697344803331,39.64704315644031,28.644595377664306,27.121978650464506
79,36.86874450439964,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,30.19697344803331,39.64704315644031,28.644595377664306,27.121978650464506
80,36.86874450439964,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,30.19697344803331,39.64704315644031,28.644595377664306,27.121978650464506
81,36.86874450439964,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,7.797978337398024,39.64704315644031,28.644595377664306,27.121978650464506
82,36.86874450439964,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.87180086989109,39.64704315644031,28.644595377664306,27.121978650464506
83,36.86874450439964,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.87180086989109,39.64704315644031,28.644595377664306,27.121978650464506
84,36.86874450439964,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.87180086989109,39.64704315644031,28.644595377664306,27.121978650464506
85,36.86874450439964,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.87180086989109,39.64704315644031,28.644595377664306,31.303256023080667
86,36.86874450439964,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.87180086989109,39.64704315644031,28.644595377664306,31.303256023080667
87,36.86874450439964,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.87180086989109,39.64704315644031,28.644595377664306,31.303256023080667
88,36.86874450439964,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,31.303256023080667
89,36.86874450439964,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,31.303256023080667
90,36.86874450439964,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,31.303256023080667
91,36.86874450439964,43.60942806717867,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,31.303256023080667
92,36.86874450439964,43.60942806717867,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,31.303256023080667
93,36.86874450439964,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,31.303256023080667
94,36.86874450439964,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,39.443322776163726
95,36.86874450439964,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,39.443322776163726
96,36.86874450439964,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,39.443322776163726
97,36.86874450439964,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,39.443322776163726
98,42.9408967554608,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,39.443322776163726
99,42.9408967554608,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,39.443322776163726
100,42.9408967554608,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.87180086989109,44.88527093082329,28.644595377664306,39.443322776163726
101,42.9408967554608,43.60942806717867,31.634596089561438,41.70355190457176,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
102,42.9408967554608,43.60942806717867,31.634596089561438,41.70355190457176,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
103,42.9408967554608,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
104,42.9408967554608,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
105,42.9408967554608,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
106,42.9408967554608,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
107,42.9408967554608,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
108,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
109,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
110,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
111,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,28.644595377664306,39.443322776163726
112,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
113,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
114,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
115,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
116,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
117,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
118,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
119,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
120,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
121,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
122,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
123,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
124,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
125,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
126,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
127,42.9408967554608,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
128,42.9408967554608,38.08520124241837,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,36.87180086989109,39.139830654885436,31.593606916707255,39.443322776163726
129,42.9408967554608,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,7.797978337398024,39.139830654885436,31.593606916707255,39.443322776163726
130,42.9408967554608,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,29.84353879927196,39.139830654885436,31.593606916707255,39.443322776163726
131,42.9408967554608,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,29.84353879927196,39.139830654885436,31.593606916707255,39.443322776163726
132,42.9408967554608,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,38.613057483570074,39.139830654885436,31.593606916707255,39.443322776163726
133,42.9408967554608,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,38.613057483570074,39.139830654885436,31.593606916707255,39.443322776163726
134,42.9408967554608,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,38.613057483570074,39.139830654885436,31.593606916707255,39.443322776163726
135,42.9408967554608,49.68863223882191,38.57450789498529,58.460786475983014,32.56698115231343,42.92245923443261,38.613057483570074,39.139830654885436,31.593606916707255,39.443322776163726
136,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,39.139830654885436,31.593606916707255,39.443322776163726
137,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,39.139830654885436,31.593606916707255,39.443322776163726
138,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,31.593606916707255,39.443322776163726
139,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,31.593606916707255,39.443322776163726
140,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,31.593606916707255,39.443322776163726
141,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,36.26116280632212,39.443322776163726
142,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,36.26116280632212,39.443322776163726
143,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,36.26116280632212,39.443322776163726
144,42.9408967554608,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,36.26116280632212,35.26204540354756
145,42.9408967554608,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,34.9618975376931,36.26116280632212,35.26204540354756
146,42.9408967554608,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,33.54270352427649,36.26116280632212,35.26204540354756
147,42.9408967554608,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,33.54270352427649,36.26116280632212,35.26204540354756
148,42.9408967554608,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,38.613057483570074,33.54270352427649,36.26116280632212,39.57301696275998
149,32.22745538679538,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,48.69542310128738,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
150,32.22745538679538,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
151,32.22745538679538,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
152,32.22745538679538,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
153,32.22745538679538,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
154,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
155,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
156,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,33.54270352427649,36.26116280632212,39.856027132753844
157,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,27.883174068609197,36.26116280632212,39.856027132753844
158,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,65.82239324077048,36.26116280632212,39.856027132753844
159,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,65.82239324077048,36.26116280632212,39.856027132753844
160,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,38.613057483570074,65.82239324077048,36.26116280632212,39.856027132753844
161,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,36.26116280632212,39.856027132753844
162,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
163,32.538025600799585,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
164,35.857725153560516,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
165,35.857725153560516,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
166,35.857725153560516,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
167,35.857725153560516,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
168,35.857725153560516,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
169,35.857725153560516,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,38.613057483570074,65.82239324077048,52.75057191326402,39.856027132753844
