Time Interval,Agent 8,Agent 0,Agent 4,Agent 2,Agent 3,Agent 1,Agent 6,Agent 9,Agent 5,Agent 7
32,26.618744277089284,35.01733530616738,44.313574892284144,31.345213379770833,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,34.02134046436668,52.08931630750625
33,26.618744277089284,35.01733530616738,44.313574892284144,31.345213379770833,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,34.02134046436668,52.08931630750625
34,26.618744277089284,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,34.02134046436668,52.08931630750625
35,26.618744277089284,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,34.02134046436668,52.08931630750625
36,26.618744277089284,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,18.58916588730541,52.08931630750625
37,26.618744277089284,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,18.58916588730541,52.08931630750625
38,26.618744277089284,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,18.58916588730541,52.08931630750625
39,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,33.639035684237825,51.400985460176244,18.58916588730541,52.08931630750625
40,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,41.90906537111377
41,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,41.90906537111377
42,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,41.90906537111377
43,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,41.90906537111377
44,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,30.506061356803333
45,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,30.506061356803333
46,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,30.506061356803333
47,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,18.58916588730541,30.506061356803333
48,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
49,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
50,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
51,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
52,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
53,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
54,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
55,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
56,27.121978650464506,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,18.58916588730541,30.506061356803333
57,27.121978650464506,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,30.506061356803333
58,27.121978650464506,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,30.506061356803333
59,27.121978650464506,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,30.506061356803333
60,27.121978650464506,18.645602826468448,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
61,27.121978650464506,18.645602826468448,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
62,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
63,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
64,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
65,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
66,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
67,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
68,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
69,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
70,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
71,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
72,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
73,27.121978650464506,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
74,27.121978650464506,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
75,27.121978650464506,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,51.400985460176244,39.64704315644031,28.644595377664306
76,27.121978650464506,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,39.64704315644031,28.644595377664306
77,27.121978650464506,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,39.64704315644031,28.644595377664306
78,27.121978650464506,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,39.64704315644031,28.644595377664306
79,27.121978650464506,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,39.64704315644031,28.644595377664306
80,27.121978650464506,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,39.64704315644031,28.644595377664306
81,27.121978650464506,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,7.797978337398024,39.64704315644031,28.644595377664306
82,27.121978650464506,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,39.64704315644031,28.644595377664306
83,27.121978650464506,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,39.64704315644031,28.644595377664306
84,27.121978650464506,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,39.64704315644031,28.644595377664306
85,27.121978650464506,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,39.64704315644031,28.644595377664306
86,31.303256023080667,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,39.64704315644031,28.644595377664306
87,31.303256023080667,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,39.64704315644031,28.644595377664306
88,31.303256023080667,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
89,31.303256023080667,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
90,31.303256023080667,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
91,31.303256023080667,43.60942806717867,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
92,31.303256023080667,43.60942806717867,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
93,31.303256023080667,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
94,31.303256023080667,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
95,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
96,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
97,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,44.88527093082329,28.644595377664306
98,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,42.9408967554608,36.87180086989109,44.88527093082329,28.644595377664306
99,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,42.9408967554608,36.87180086989109,44.88527093082329,28.644595377664306
100,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,42.9408967554608,36.87180086989109,44.88527093082329,28.644595377664306
101,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
102,39.443322776163726,43.60942806717867,31.634596089561438,41.70355190457176,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
103,39.443322776163726,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
104,39.443322776163726,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
105,39.443322776163726,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
106,39.443322776163726,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
107,39.443322776163726,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
108,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
109,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
110,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
111,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,28.644595377664306
112,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
113,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
114,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
115,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
116,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
117,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
118,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
119,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
120,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
121,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
122,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
123,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
124,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
125,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
126,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
127,39.443322776163726,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
128,39.443322776163726,38.08520124241837,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,39.139830654885436,31.593606916707255
129,39.443322776163726,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,7.797978337398024,39.139830654885436,31.593606916707255
130,39.443322776163726,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,29.84353879927196,39.139830654885436,31.593606916707255
131,39.443322776163726,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,29.84353879927196,39.139830654885436,31.593606916707255
132,39.443322776163726,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,39.139830654885436,31.593606916707255
133,39.443322776163726,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,39.139830654885436,31.593606916707255
134,39.443322776163726,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,39.139830654885436,31.593606916707255
135,39.443322776163726,49.68863223882191,38.57450789498529,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,39.139830654885436,31.593606916707255
136,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,39.139830654885436,31.593606916707255
137,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,39.139830654885436,31.593606916707255
138,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,31.593606916707255
139,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,31.593606916707255
140,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,31.593606916707255
141,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,36.26116280632212
142,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,36.26116280632212
143,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,36.26116280632212
144,39.443322776163726,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,36.26116280632212
145,35.26204540354756,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,34.9618975376931,36.26116280632212
146,35.26204540354756,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,33.54270352427649,36.26116280632212
147,35.26204540354756,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,33.54270352427649,36.26116280632212
148,35.26204540354756,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,33.54270352427649,36.26116280632212
149,39.57301696275998,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,48.69542310128738,32.22745538679538,38.613057483570074,33.54270352427649,36.26116280632212
150,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,33.54270352427649,36.26116280632212
151,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,33.54270352427649,36.26116280632212
152,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,33.54270352427649,36.26116280632212
153,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,33.54270352427649,36.26116280632212
154,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,33.54270352427649,36.26116280632212
155,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,33.54270352427649,36.26116280632212
156,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,33.54270352427649,36.26116280632212
157,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,27.883174068609197,36.26116280632212
158,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,65.82239324077048,36.26116280632212
159,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,65.82239324077048,36.26116280632212
160,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,65.82239324077048,36.26116280632212
161,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,32.538025600799585,38.613057483570074,65.82239324077048,36.26116280632212
162,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,32.538025600799585,38.613057483570074,65.82239324077048,52.75057191326402
163,39.856027132753844,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,32.538025600799585,38.613057483570074,65.82239324077048,52.75057191326402
164,39.856027132753844,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,65.82239324077048,52.75057191326402
165,39.856027132753844,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,65.82239324077048,52.75057191326402
166,39.856027132753844,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,65.82239324077048,52.75057191326402
167,39.856027132753844,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,65.82239324077048,52.75057191326402
168,39.856027132753844,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,65.82239324077048,52.75057191326402
169,39.856027132753844,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,65.82239324077048,52.75057191326402
