Time Interval,Agent 1,Agent 6,Agent 2,Agent 9,Agent 5,Agent 0,Agent 4,Agent 3,Agent 7,Agent 8
37,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
38,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
39,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
40,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
41,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
42,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
43,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
44,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
45,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
46,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,16.504941872404405,30.136900083449657
47,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
48,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
49,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
50,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
51,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
52,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
53,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,30.136900083449657
54,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
55,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
56,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
57,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
58,28.742866654587793,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
59,28.742866654587793,17.47023895165829,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
60,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
61,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
62,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
63,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
64,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
65,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
66,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
67,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,32.68829077607229,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
68,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
69,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
70,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
71,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
72,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
73,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
74,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
75,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
76,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
77,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
78,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
79,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
80,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
81,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945,31.085386742227293
82,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945,35.25334122713415
83,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945,35.25334122713415
84,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
85,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
86,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
87,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
88,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
89,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
90,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
91,30.6105297362736,46.5205930951802,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
92,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
93,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
94,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
95,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
96,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
97,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,18.0406921460574
98,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
99,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
100,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
101,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
102,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
103,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
104,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
105,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
106,30.6105297362736,28.490333223816638,38.166930936628574,0.0,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
107,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
108,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
109,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
110,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
111,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
112,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
113,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
114,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
115,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
116,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
117,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,55.657240449398586
118,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
119,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
120,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
121,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
122,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,29.032117489803014,43.97252855262695,28.000191858862827,37.61654830334118
123,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,29.032117489803014,43.97252855262695,28.000191858862827,37.61654830334118
124,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
125,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
126,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
127,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
128,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
129,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
130,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
131,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
132,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
133,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
134,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
135,25.161884506995122,32.12729032863194,57.05538662243402,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
136,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
137,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
138,36.17454117786092,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
139,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
140,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
141,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,16.68161311146177,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
142,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
143,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
144,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
145,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,44.03622465864807,33.831886884487275
146,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
147,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
148,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
149,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
150,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
151,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
152,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
153,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
154,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
155,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
156,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
157,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
158,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,38.85892179934901,30.252344136437202,33.831886884487275
159,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
160,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
161,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
162,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
163,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
164,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
165,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
166,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
167,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
168,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
169,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
170,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
171,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
172,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
173,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
174,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,33.21669292670954,50.721267420665086,30.252344136437202,33.831886884487275
