Time Interval,Agent 0,Agent 1,Agent 6,Agent 2,Agent 9,Agent 5,Agent 4,Agent 3,Agent 7,Agent 8
37,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
38,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
39,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
40,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
41,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
42,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
43,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
44,15.978094964854396,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
45,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
46,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,13.90225222308377,21.99899556222212,16.504941872404405,30.136900083449657
47,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
48,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
49,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
50,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
51,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
52,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
53,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,30.136900083449657
54,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
55,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
56,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
57,15.978094964854396,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
58,15.978094964854396,28.742866654587793,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
59,15.978094964854396,28.742866654587793,17.47023895165829,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
60,15.978094964854396,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
61,15.978094964854396,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
62,15.978094964854396,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
63,15.978094964854396,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
64,15.978094964854396,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
65,15.978094964854396,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
66,15.978094964854396,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
67,32.68829077607229,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
68,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
69,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
70,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
71,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
72,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
73,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
74,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
75,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
76,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
77,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
78,21.150064553148756,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,19.639053409802546,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
79,21.150064553148756,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
80,21.150064553148756,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
81,21.150064553148756,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,29.271059723301786,40.26132475870262,31.784133600910945,31.085386742227293
82,21.150064553148756,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,29.271059723301786,40.26132475870262,31.784133600910945,35.25334122713415
83,21.150064553148756,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,29.271059723301786,40.26132475870262,31.784133600910945,35.25334122713415
84,21.150064553148756,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
85,21.150064553148756,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
86,21.150064553148756,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
87,21.150064553148756,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
88,21.150064553148756,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
89,21.150064553148756,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
90,21.150064553148756,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
91,21.150064553148756,30.6105297362736,46.5205930951802,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
92,21.150064553148756,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
93,21.150064553148756,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
94,21.150064553148756,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
95,21.150064553148756,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
96,21.150064553148756,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
97,21.150064553148756,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,18.0406921460574
98,21.150064553148756,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
99,21.150064553148756,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
100,21.150064553148756,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
101,21.150064553148756,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
102,20.100896571510546,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
103,20.100896571510546,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
104,20.100896571510546,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
105,52.54518003155932,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
106,52.54518003155932,30.6105297362736,28.490333223816638,38.166930936628574,0.0,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
107,52.54518003155932,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
108,52.54518003155932,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
109,52.54518003155932,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
110,52.54518003155932,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,39.73611983976438,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
111,52.54518003155932,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
112,52.54518003155932,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
113,52.54518003155932,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
114,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
115,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
116,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
117,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,43.97252855262695,28.000191858862827,55.657240449398586
118,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
119,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
120,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
121,52.54518003155932,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
122,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,29.032117489803014,43.97252855262695,28.000191858862827,37.61654830334118
123,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,29.032117489803014,43.97252855262695,28.000191858862827,37.61654830334118
124,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
125,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
126,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
127,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
128,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
129,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
130,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
131,52.54518003155932,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
132,32.44428346004877,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
133,32.44428346004877,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
134,32.44428346004877,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
135,32.44428346004877,25.161884506995122,32.12729032863194,57.05538662243402,25.20234643356085,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
136,32.44428346004877,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
137,32.44428346004877,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
138,32.44428346004877,36.17454117786092,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
139,32.44428346004877,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
140,32.44428346004877,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
141,16.68161311146177,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
142,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
143,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
144,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
145,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,36.44077837059486,43.97252855262695,44.03622465864807,33.831886884487275
146,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
147,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
148,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
149,41.079608377564185,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,29.304791833563836,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
150,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
151,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
152,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
153,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
154,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
155,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
156,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
157,41.079608377564185,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
158,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,38.85892179934901,30.252344136437202,33.831886884487275
159,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
160,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
161,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
162,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
163,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
164,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
165,41.079608377564185,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
166,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
167,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
168,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
169,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
170,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
171,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
172,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
173,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
174,41.079608377564185,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,33.21669292670954,50.721267420665086,30.252344136437202,33.831886884487275
