Time Interval,Agent 5,Agent 7,Agent 6,Agent 9,Agent 3,Agent 0,Agent 8,Agent 4,Agent 1,Agent 2
36,25.314364343347354,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
37,25.314364343347354,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
38,25.314364343347354,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
39,25.314364343347354,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
40,25.314364343347354,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
41,25.314364343347354,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
42,25.314364343347354,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
43,25.314364343347354,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
44,10.648586922224675,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
45,10.648586922224675,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
46,10.648586922224675,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,21.685077340916312,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
47,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
48,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,31.41886018398743,17.11207776624236,28.91643909580648
49,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,28.91643909580648
50,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,28.91643909580648
51,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,28.91643909580648
52,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,28.91643909580648
53,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,28.91643909580648
54,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,28.91643909580648
55,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,33.73072186579824
56,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,17.11207776624236,33.73072186579824
57,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,31.675872302970117,33.73072186579824
58,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,20.80427819218956,31.675872302970117,33.73072186579824
59,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
60,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
61,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,21.685077340916312,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
62,10.648586922224675,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,21.685077340916312,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
63,28.287905952186076,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
64,28.287905952186076,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
65,28.287905952186076,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
66,28.287905952186076,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
67,28.287905952186076,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
68,28.287905952186076,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
69,28.287905952186076,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
70,28.287905952186076,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
71,28.287905952186076,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
72,17.6393190299614,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
73,17.6393190299614,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
74,17.6393190299614,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
75,17.6393190299614,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,33.28321365315628,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
76,17.6393190299614,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,33.28321365315628,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
77,17.6393190299614,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
78,17.6393190299614,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
79,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,20.80427819218956,31.675872302970117,33.73072186579824
80,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,20.80427819218956,31.675872302970117,33.73072186579824
81,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,20.80427819218956,31.675872302970117,28.843644961176732
82,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,33.29460897446856,31.675872302970117,28.843644961176732
83,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,33.29460897446856,31.675872302970117,28.843644961176732
84,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,33.29460897446856,31.675872302970117,28.843644961176732
85,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,33.29460897446856,31.675872302970117,28.843644961176732
86,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,33.29460897446856,32.38178207095784,28.843644961176732
87,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,33.29460897446856,32.38178207095784,28.843644961176732
88,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
89,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
90,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
91,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
92,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
93,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
94,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
95,17.6393190299614,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
96,28.87024476345701,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
97,28.87024476345701,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
98,28.87024476345701,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
99,28.87024476345701,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
100,28.87024476345701,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
101,28.87024476345701,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
102,28.87024476345701,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
103,28.87024476345701,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
104,28.87024476345701,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,33.28321365315628,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
105,28.87024476345701,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,33.29460897446856,32.38178207095784,28.843644961176732
106,28.87024476345701,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,30.273393291657882,32.38178207095784,28.843644961176732
107,28.87024476345701,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,30.273393291657882,32.38178207095784,28.843644961176732
108,28.87024476345701,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,0.0,30.273393291657882,32.38178207095784,28.843644961176732
109,28.87024476345701,22.463467291792046,38.883196338501776,37.5457861422408,29.242011448843062,21.17340143000403,32.93410088046525,30.273393291657882,32.38178207095784,28.843644961176732
110,28.87024476345701,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,21.17340143000403,32.93410088046525,30.273393291657882,32.38178207095784,28.843644961176732
111,28.87024476345701,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,30.273393291657882,32.38178207095784,28.843644961176732
112,28.87024476345701,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,30.273393291657882,32.38178207095784,28.843644961176732
113,28.87024476345701,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,30.273393291657882,32.38178207095784,28.843644961176732
114,28.87024476345701,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,30.273393291657882,32.38178207095784,28.843644961176732
115,28.87024476345701,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,30.273393291657882,32.38178207095784,28.843644961176732
116,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,30.273393291657882,32.38178207095784,0.0
117,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,30.273393291657882,32.38178207095784,35.961454855607045
118,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,30.273393291657882,32.38178207095784,35.961454855607045
119,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,30.273393291657882,32.38178207095784,35.961454855607045
120,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,30.273393291657882,32.38178207095784,35.961454855607045
121,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,30.273393291657882,32.38178207095784,35.961454855607045
122,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,30.273393291657882,32.38178207095784,35.961454855607045
123,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,30.273393291657882,32.38178207095784,35.961454855607045
124,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,31.022352647482784,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
125,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
126,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
127,28.327305407476473,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
128,28.327305407476473,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
129,28.327305407476473,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
130,28.327305407476473,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
131,28.327305407476473,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
132,28.327305407476473,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,27.843371084814468,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
133,28.327305407476473,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
134,28.327305407476473,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
135,28.327305407476473,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
136,28.327305407476473,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
137,28.327305407476473,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,30.273393291657882,31.385293664048625,35.961454855607045
138,28.327305407476473,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,34.370886855454856,32.93410088046525,41.8925383085541,51.659957005506904,35.961454855607045
139,28.327305407476473,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,32.93410088046525,41.8925383085541,51.659957005506904,35.961454855607045
140,28.327305407476473,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
141,28.327305407476473,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
142,28.327305407476473,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
143,28.327305407476473,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
144,28.327305407476473,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
145,28.327305407476473,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
146,28.327305407476473,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
147,28.327305407476473,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
148,28.327305407476473,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
149,28.327305407476473,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,41.8925383085541,51.659957005506904,35.961454855607045
150,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,31.193217122774666
151,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,31.193217122774666
152,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,31.193217122774666
153,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,31.193217122774666
154,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
155,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
156,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
157,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
158,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
159,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
160,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
161,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
162,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,51.659957005506904,32.19188621268448
163,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
164,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
165,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
166,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
167,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
168,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
169,54.1006329639462,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
170,54.1006329639462,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
171,54.1006329639462,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
172,54.1006329639462,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
173,54.1006329639462,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,32.19188621268448
174,54.1006329639462,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,41.8925383085541,55.840098477325384,63.70987860452115
