Time Interval,Agent 8,Agent 7,Agent 6,Agent 9,Agent 3,Agent 0,Agent 5,Agent 4,Agent 1,Agent 2
36,17.046107019136986,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
37,17.046107019136986,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
38,17.046107019136986,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
39,17.046107019136986,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
40,17.046107019136986,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
41,17.046107019136986,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
42,17.046107019136986,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
43,17.046107019136986,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
44,17.046107019136986,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
45,17.046107019136986,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
46,17.046107019136986,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,21.685077340916312,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
47,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
48,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
49,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
50,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
51,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
52,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
53,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
54,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
55,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,33.73072186579824
56,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,17.11207776624236,33.73072186579824
57,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
58,17.046107019136986,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
59,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
60,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
61,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,21.685077340916312,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
62,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,21.685077340916312,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
63,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
64,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
65,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
66,13.481891036800292,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
67,13.481891036800292,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
68,13.481891036800292,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
69,13.481891036800292,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
70,13.481891036800292,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
71,13.481891036800292,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
72,13.481891036800292,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
73,13.481891036800292,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
74,13.481891036800292,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
75,13.481891036800292,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,33.28321365315628,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
76,13.481891036800292,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,33.28321365315628,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
77,13.481891036800292,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
78,13.481891036800292,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
79,13.481891036800292,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
80,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
81,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,20.80427819218956,31.675872302970117,28.843644961176732
82,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
83,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
84,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
85,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
86,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
87,42.495178639184516,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
88,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
89,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
90,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
91,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
92,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
93,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
94,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
95,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
96,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
97,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
98,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
99,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
100,29.01328760238422,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
101,29.01328760238422,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
102,29.01328760238422,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
103,29.01328760238422,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
104,29.01328760238422,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,33.28321365315628,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
105,29.01328760238422,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
106,29.01328760238422,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
107,29.01328760238422,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
108,0.0,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
109,32.93410088046525,22.463467291792046,38.883196338501776,37.5457861422408,29.242011448843062,21.17340143000403,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
110,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,21.17340143000403,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
111,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
112,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
113,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
114,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
115,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
116,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,28.327305407476473,30.273393291657882,32.38178207095784,0.0
117,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
118,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
119,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
120,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
121,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
122,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
123,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
124,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,31.022352647482784,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
125,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
126,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
127,32.93410088046525,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
128,32.93410088046525,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
129,32.93410088046525,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
130,32.93410088046525,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
131,32.93410088046525,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
132,32.93410088046525,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,27.843371084814468,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
133,32.93410088046525,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
134,32.93410088046525,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
135,32.93410088046525,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
136,32.93410088046525,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
137,32.93410088046525,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
138,32.93410088046525,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,34.370886855454856,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
139,32.93410088046525,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
140,41.862130141356666,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
141,41.862130141356666,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
142,41.862130141356666,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
143,41.862130141356666,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
144,41.862130141356666,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
145,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
146,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
147,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
148,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
149,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
150,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
151,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
152,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
153,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
154,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
155,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
156,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
157,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
158,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
159,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
160,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
161,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
162,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
163,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
164,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
165,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
166,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
167,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
168,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
169,41.862130141356666,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
170,41.862130141356666,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
171,41.862130141356666,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
172,41.862130141356666,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
173,41.862130141356666,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
174,41.862130141356666,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,54.1006329639462,41.8925383085541,55.840098477325384,63.70987860452115
