Time Interval,Agent 6,Agent 7,Agent 9,Agent 3,Agent 0,Agent 8,Agent 5,Agent 4,Agent 1,Agent 2
36,9.05324584345227,3.1415503424189337,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
37,9.05324584345227,3.1415503424189337,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
38,9.05324584345227,16.841017487161345,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
39,9.05324584345227,16.841017487161345,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
40,9.05324584345227,16.841017487161345,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
41,9.05324584345227,13.69946714474241,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
42,9.05324584345227,13.69946714474241,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
43,9.05324584345227,13.69946714474241,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
44,9.05324584345227,13.69946714474241,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
45,9.05324584345227,13.69946714474241,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
46,9.05324584345227,13.69946714474241,11.658161735809328,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
47,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
48,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
49,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
50,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
51,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
52,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
53,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
54,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
55,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,33.73072186579824
56,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,33.73072186579824
57,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
58,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
59,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
60,28.507284785082277,13.69946714474241,13.02815043548458,16.299687263594347,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
61,28.507284785082277,13.69946714474241,13.02815043548458,30.134071049239644,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
62,28.507284785082277,13.69946714474241,13.02815043548458,30.134071049239644,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
63,28.507284785082277,13.69946714474241,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
64,28.507284785082277,13.69946714474241,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
65,28.507284785082277,13.69946714474241,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
66,28.507284785082277,13.69946714474241,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
67,28.507284785082277,25.669017511121506,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
68,28.507284785082277,25.669017511121506,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
69,28.507284785082277,25.669017511121506,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
70,28.507284785082277,25.669017511121506,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
71,28.507284785082277,25.669017511121506,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
72,28.507284785082277,25.669017511121506,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
73,28.507284785082277,25.669017511121506,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
74,28.507284785082277,25.669017511121506,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
75,28.507284785082277,25.669017511121506,32.944383355536736,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
76,28.507284785082277,25.669017511121506,32.944383355536736,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
77,28.507284785082277,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
78,28.507284785082277,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
79,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
80,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
81,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,20.80427819218956,31.675872302970117,28.843644961176732
82,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
83,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
84,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
85,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
86,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
87,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
88,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
89,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
90,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
91,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
92,38.883196338501776,25.669017511121506,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
93,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
94,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
95,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
96,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
97,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
98,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
99,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
100,38.883196338501776,25.669017511121506,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
101,38.883196338501776,17.887136563069493,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
102,38.883196338501776,17.887136563069493,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
103,38.883196338501776,17.887136563069493,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
104,38.883196338501776,22.463467291792046,19.916232920052153,29.242011448843062,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
105,38.883196338501776,22.463467291792046,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
106,38.883196338501776,22.463467291792046,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
107,38.883196338501776,22.463467291792046,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
108,38.883196338501776,22.463467291792046,19.916232920052153,29.242011448843062,21.17340143000403,0.0,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
109,38.883196338501776,22.463467291792046,37.5457861422408,29.242011448843062,21.17340143000403,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
110,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,21.17340143000403,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
111,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
112,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
113,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
114,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
115,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
116,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,0.0
117,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
118,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
119,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
120,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
121,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
122,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
123,36.525301586762446,22.463467291792046,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
124,36.525301586762446,22.463467291792046,37.5457861422408,31.022352647482784,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
125,36.525301586762446,22.463467291792046,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
126,36.525301586762446,22.463467291792046,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
127,36.525301586762446,22.463467291792046,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
128,36.525301586762446,43.358116846203465,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
129,36.525301586762446,43.358116846203465,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
130,36.525301586762446,43.358116846203465,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
131,36.525301586762446,43.358116846203465,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
132,36.525301586762446,43.358116846203465,37.5457861422408,25.613613791855496,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
133,36.525301586762446,25.47098028313397,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
134,36.525301586762446,25.47098028313397,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
135,36.525301586762446,47.977141439667605,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
136,36.525301586762446,47.977141439667605,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
137,36.525301586762446,47.977141439667605,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
138,36.525301586762446,47.977141439667605,37.5457861422408,51.10370551428844,34.370886855454856,32.93410088046525,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
139,36.525301586762446,47.977141439667605,37.5457861422408,51.10370551428844,27.53584311167512,32.93410088046525,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
140,36.525301586762446,47.977141439667605,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
141,36.525301586762446,47.977141439667605,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
142,35.876461514075935,47.977141439667605,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
143,35.876461514075935,47.977141439667605,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
144,35.876461514075935,47.977141439667605,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
145,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
146,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
147,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
148,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
149,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
150,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
151,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
152,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
153,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
154,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
155,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
156,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
157,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
158,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
159,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
160,35.876461514075935,47.977141439667605,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
161,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
162,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
163,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
164,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
165,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
166,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
167,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
168,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
169,35.876461514075935,47.977141439667605,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
170,35.876461514075935,47.977141439667605,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
171,35.876461514075935,47.977141439667605,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
172,35.876461514075935,47.977141439667605,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
173,35.876461514075935,47.977141439667605,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
174,35.876461514075935,47.977141439667605,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,63.70987860452115
