Time Interval,Agent 3,Agent 9,Agent 1,Agent 2,Agent 7,Agent 8,Agent 4,Agent 5,Agent 6,Agent 0
32,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,43.394495618555766,44.01178825646965,28.43970188250278,27.871955008800388
33,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,43.394495618555766,44.01178825646965,28.43970188250278,27.871955008800388
34,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,28.43970188250278,27.871955008800388
35,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,28.43970188250278,27.871955008800388
36,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,28.43970188250278,27.871955008800388
37,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,28.43970188250278,27.871955008800388
38,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,28.43970188250278,27.871955008800388
39,26.885668430335098,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,28.43970188250278,27.871955008800388
40,48.03775233056185,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,28.43970188250278,27.871955008800388
41,48.03775233056185,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,28.43970188250278,27.871955008800388
42,48.03775233056185,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,28.43970188250278,27.871955008800388
43,48.03775233056185,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,28.43970188250278,27.871955008800388
44,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
45,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
46,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
47,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
48,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
49,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
50,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
51,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,27.871955008800388
52,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,41.60607530511104
53,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,41.60607530511104
54,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,41.60607530511104
55,48.03775233056185,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,41.60607530511104
56,48.03775233056185,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,41.60607530511104
57,48.03775233056185,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,28.43970188250278,41.60607530511104
58,48.03775233056185,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,41.537189200556284,41.60607530511104
59,48.03775233056185,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,41.537189200556284,41.60607530511104
60,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,41.537189200556284,41.60607530511104
61,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,41.537189200556284,41.60607530511104
62,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,60.93919361270317,41.60607530511104
63,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,48.40400878940979,38.550716252394906,60.93919361270317,41.60607530511104
64,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,34.91558797185363,48.40400878940979,38.550716252394906,60.93919361270317,41.60607530511104
65,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,38.50613408373493,47.80053416369205,48.40400878940979,17.196122104583907,60.93919361270317,41.60607530511104
66,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
67,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
68,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
69,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
70,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
71,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
72,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
73,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
74,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
75,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
76,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
77,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
78,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
79,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
80,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
81,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
82,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
83,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
84,48.03775233056185,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
85,48.03775233056185,44.53915624140218,37.31520342523501,38.15987582777647,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
86,48.03775233056185,44.53915624140218,37.31520342523501,31.011903776307683,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
87,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
88,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
89,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
90,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,41.60607530511104
91,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,13.73412029631066
92,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
93,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
94,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
95,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
96,48.03775233056185,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
97,38.92586495338876,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
98,38.92586495338876,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
99,29.78901410934744,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
100,62.13702443940538,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,60.93919361270317,44.89391538880001
101,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,48.40400878940979,37.4881030776286,60.93919361270317,44.89391538880001
102,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,48.40400878940979,37.4881030776286,60.93919361270317,44.89391538880001
103,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
104,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
105,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
106,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
107,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
108,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
109,62.13702443940538,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
110,62.13702443940538,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
111,62.13702443940538,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
112,62.13702443940538,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
113,62.13702443940538,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
114,62.13702443940538,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
115,62.13702443940538,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
116,62.13702443940538,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
117,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
118,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
119,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,60.93919361270317,44.89391538880001
120,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,47.84170629464968,44.89391538880001
121,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,47.84170629464968,44.89391538880001
122,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,47.84170629464968,44.89391538880001
123,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,47.84170629464968,44.89391538880001
124,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,31.20226633377177,44.89391538880001
125,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,29.791011137752992,37.4881030776286,31.20226633377177,44.89391538880001
126,62.13702443940538,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,29.791011137752992,37.4881030776286,31.20226633377177,44.89391538880001
127,62.13702443940538,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,44.89391538880001
128,62.13702443940538,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
129,62.13702443940538,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
130,62.13702443940538,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
131,62.13702443940538,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
132,62.13702443940538,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
133,62.13702443940538,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
134,62.13702443940538,11.122634057881971,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
135,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
136,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
137,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
138,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,37.93672437770675,45.40096540947689
139,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,66.10328237740124,45.40096540947689
140,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,66.10328237740124,45.40096540947689
141,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
142,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
143,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
144,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
145,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
146,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
147,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
148,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
149,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,38.81076304879563,43.43114478114478,54.47567474365179,61.03356559596717,45.40096540947689
150,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,38.81076304879563,43.43114478114478,28.57378709277476,61.03356559596717,45.40096540947689
151,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
152,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
153,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
154,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
155,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
156,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
157,62.13702443940538,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
158,62.13702443940538,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
159,62.13702443940538,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
160,62.13702443940538,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
161,62.13702443940538,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
162,62.13702443940538,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
163,62.13702443940538,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,45.40096540947689
164,62.13702443940538,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,53.50019553259853
165,62.13702443940538,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,53.50019553259853
166,62.13702443940538,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,53.50019553259853
167,62.13702443940538,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,53.50019553259853
168,48.36142579994961,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,63.720769230539055
169,48.36142579994961,45.65750125027249,52.223098032788265,51.979533036113274,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,61.03356559596717,63.720769230539055
