Time Interval,Agent 8,Agent 9,Agent 1,Agent 2,Agent 7,Agent 4,Agent 5,Agent 3,Agent 6,Agent 0
32,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,43.394495618555766,44.01178825646965,26.885668430335098,28.43970188250278,27.871955008800388
33,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,43.394495618555766,44.01178825646965,26.885668430335098,28.43970188250278,27.871955008800388
34,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
35,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
36,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
37,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
38,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
39,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,28.48189756498027,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
40,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
41,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
42,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
43,39.592813834731125,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
44,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
45,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
46,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
47,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
48,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
49,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
50,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
51,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
52,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
53,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
54,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
55,39.592813834731125,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
56,39.592813834731125,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
57,39.592813834731125,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
58,39.592813834731125,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
59,39.592813834731125,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
60,39.592813834731125,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
61,39.592813834731125,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
62,39.592813834731125,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,44.24714329112825,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
63,39.592813834731125,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,48.40400878940979,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
64,34.91558797185363,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,48.40400878940979,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
65,47.80053416369205,44.53915624140218,37.31520342523501,42.999817729580585,38.50613408373493,48.40400878940979,17.196122104583907,48.03775233056185,60.93919361270317,41.60607530511104
66,47.80053416369205,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
67,47.80053416369205,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
68,47.80053416369205,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
69,47.80053416369205,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
70,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
71,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
72,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
73,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
74,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
75,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
76,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
77,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
78,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
79,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
80,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
81,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
82,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
83,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
84,30.076536037062354,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
85,30.076536037062354,44.53915624140218,37.31520342523501,38.15987582777647,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
86,30.076536037062354,44.53915624140218,37.31520342523501,31.011903776307683,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
87,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
88,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
89,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
90,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
91,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,13.73412029631066
92,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
93,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
94,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
95,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
96,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
97,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,38.92586495338876,60.93919361270317,44.89391538880001
98,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,38.92586495338876,60.93919361270317,44.89391538880001
99,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,29.78901410934744,60.93919361270317,44.89391538880001
100,30.076536037062354,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,48.40400878940979,30.089100148452665,62.13702443940538,60.93919361270317,44.89391538880001
101,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,48.40400878940979,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
102,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,48.40400878940979,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
103,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
104,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
105,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
106,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
107,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
108,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
109,55.372578693004755,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
110,55.372578693004755,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
111,55.372578693004755,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
112,55.372578693004755,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
113,55.372578693004755,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
114,55.372578693004755,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
115,55.372578693004755,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
116,55.372578693004755,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
117,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
118,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
119,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
120,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
121,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
122,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
123,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
124,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,62.42977420101481,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
125,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,29.791011137752992,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
126,55.372578693004755,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,29.791011137752992,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
127,55.372578693004755,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,44.89391538880001
128,55.372578693004755,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
129,55.372578693004755,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
130,55.372578693004755,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
131,55.372578693004755,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
132,55.372578693004755,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
133,55.372578693004755,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
134,55.372578693004755,11.122634057881971,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
135,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
136,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
137,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
138,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
139,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,66.10328237740124,45.40096540947689
140,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,66.10328237740124,45.40096540947689
141,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
142,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
143,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
144,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
145,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
146,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
147,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
148,55.372578693004755,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
149,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
150,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,43.43114478114478,28.57378709277476,62.13702443940538,61.03356559596717,45.40096540947689
151,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
152,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
153,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
154,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
155,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
156,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
157,38.81076304879563,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
158,38.81076304879563,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
159,38.81076304879563,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
160,38.81076304879563,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
161,38.81076304879563,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
162,38.81076304879563,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
163,38.81076304879563,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
164,38.81076304879563,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
165,38.81076304879563,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
166,38.81076304879563,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
167,38.81076304879563,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
168,38.81076304879563,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,48.36142579994961,61.03356559596717,63.720769230539055
169,38.81076304879563,45.65750125027249,52.223098032788265,51.979533036113274,45.69813847926525,43.43114478114478,38.758527826265066,48.36142579994961,61.03356559596717,63.720769230539055
