Time Interval,Agent 5,Agent 8,Agent 1,Agent 2,Agent 6,Agent 7,Agent 4,Agent 9,Agent 3,Agent 0
37,28.702717957714725,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,47.98987633952881,35.48894526702572,36.17077490353475
38,28.702717957714725,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
39,28.702717957714725,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
40,28.702717957714725,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
41,28.702717957714725,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
42,28.702717957714725,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
43,28.702717957714725,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
44,28.702717957714725,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
45,28.702717957714725,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
46,28.702717957714725,29.512843101068178,26.513430601808885,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
47,28.702717957714725,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
48,28.702717957714725,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
49,28.702717957714725,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
50,28.702717957714725,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
51,28.702717957714725,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
52,28.702717957714725,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
53,28.702717957714725,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
54,4.903738841693284,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,47.98987633952881,35.48894526702572,21.41860147818213
55,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,47.98987633952881,29.953154043732468,21.41860147818213
56,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,47.98987633952881,29.953154043732468,21.41860147818213
57,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,47.98987633952881,29.953154043732468,21.41860147818213
58,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,47.98987633952881,29.953154043732468,21.41860147818213
59,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,29.953154043732468,21.41860147818213
60,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,29.953154043732468,21.41860147818213
61,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,29.953154043732468,21.41860147818213
62,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,33.416596987157796,21.41860147818213
63,22.242820217358098,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,33.416596987157796,21.41860147818213
64,22.242820217358098,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,33.416596987157796,21.41860147818213
65,22.242820217358098,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,33.416596987157796,21.41860147818213
66,22.242820217358098,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,33.416596987157796,21.41860147818213
67,22.242820217358098,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,33.416596987157796,21.41860147818213
68,22.242820217358098,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,47.98987633952881,33.416596987157796,21.41860147818213
69,22.242820217358098,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,33.25729477577405,33.416596987157796,36.71646496659407
70,22.242820217358098,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,33.25729477577405,33.416596987157796,36.71646496659407
71,22.242820217358098,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,47.48904096032527,33.416596987157796,36.71646496659407
72,22.242820217358098,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,47.48904096032527,33.416596987157796,36.71646496659407
73,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,47.48904096032527,33.416596987157796,36.71646496659407
74,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,47.48904096032527,33.416596987157796,24.929135769233906
75,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,47.48904096032527,33.416596987157796,24.929135769233906
76,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
77,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
78,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
79,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
80,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
81,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
82,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
83,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
84,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
85,22.242820217358098,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
86,54.426437864254545,21.95058399128695,18.537206784225944,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
87,54.426437864254545,21.95058399128695,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
88,54.426437864254545,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
89,54.426437864254545,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
90,54.426437864254545,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
91,54.426437864254545,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
92,54.426437864254545,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
93,54.426437864254545,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
94,54.426437864254545,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
95,44.20178600383303,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
96,44.20178600383303,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
97,44.20178600383303,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,34.024210399704415,47.48904096032527,33.416596987157796,37.29355355147125
98,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,37.611731687822385,47.48904096032527,33.416596987157796,37.29355355147125
99,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
100,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
101,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
102,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
103,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
104,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
105,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
106,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
107,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
108,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
109,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,33.416596987157796,37.29355355147125
110,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
111,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
112,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
113,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
114,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
115,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
116,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
117,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
118,32.18361764689645,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
119,32.18361764689645,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
120,32.18361764689645,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
121,32.18361764689645,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
122,32.18361764689645,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
123,32.18361764689645,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
124,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
125,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,37.29355355147125
126,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,40.2327902319245
127,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,30.047400888151614,40.2327902319245
128,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,51.74734331221265,40.2327902319245
129,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,47.48904096032527,51.74734331221265,40.2327902319245
130,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,54.61933204448086,51.74734331221265,40.2327902319245
131,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,40.2327902319245
132,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,40.2327902319245
133,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
134,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
135,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
136,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
137,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
138,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
139,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
140,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
141,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
142,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
143,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
144,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
145,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
146,32.18361764689645,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
147,32.18361764689645,32.10332813819178,29.24144965514731,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
148,32.18361764689645,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
149,45.291643050120854,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
150,45.291643050120854,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
151,45.291643050120854,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
152,45.291643050120854,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
153,45.291643050120854,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
154,45.291643050120854,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
155,45.291643050120854,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
156,45.291643050120854,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
157,45.291643050120854,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
158,45.291643050120854,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
159,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
160,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,21.062671210526748,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
161,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
162,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
163,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,39.01891211474529,51.74734331221265,39.42261202613739
164,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,39.01891211474529,41.73183711221241,39.42261202613739
165,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,39.01891211474529,41.73183711221241,39.42261202613739
166,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,39.01891211474529,41.73183711221241,39.42261202613739
167,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,53.99597738659509,39.01891211474529,41.73183711221241,39.42261202613739
168,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
169,45.291643050120854,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
170,45.291643050120854,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
171,45.291643050120854,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
172,45.291643050120854,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
173,45.291643050120854,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
174,45.291643050120854,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
175,45.291643050120854,50.45934810822299,49.89949227493585,11.372641766754667,62.14544953306559,35.98071837041026,45.22686804832661,39.01891211474529,41.73183711221241,39.42261202613739
