Time Interval,Agent 8,Agent 3,Agent 0,Agent 1,Agent 2,Agent 6,Agent 7,Agent 4,Agent 5,Agent 9
37,17.75005084531408,35.48894526702572,36.17077490353475,24.85918545613364,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,47.98987633952881
38,17.75005084531408,35.48894526702572,36.17077490353475,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
39,17.75005084531408,35.48894526702572,21.41860147818213,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
40,17.75005084531408,35.48894526702572,21.41860147818213,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
41,17.75005084531408,35.48894526702572,21.41860147818213,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
42,17.75005084531408,35.48894526702572,21.41860147818213,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
43,17.75005084531408,35.48894526702572,21.41860147818213,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
44,29.512843101068178,35.48894526702572,21.41860147818213,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
45,29.512843101068178,35.48894526702572,21.41860147818213,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
46,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
47,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
48,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
49,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
50,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
51,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
52,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
53,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
54,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,4.903738841693284,47.98987633952881
55,29.512843101068178,35.48894526702572,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
56,29.512843101068178,29.953154043732468,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
57,29.512843101068178,29.953154043732468,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
58,29.512843101068178,29.953154043732468,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
59,29.512843101068178,29.953154043732468,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
60,29.512843101068178,29.953154043732468,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
61,29.512843101068178,29.953154043732468,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
62,29.512843101068178,29.953154043732468,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
63,29.512843101068178,33.416596987157796,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
64,33.713376247041055,33.416596987157796,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
65,33.713376247041055,33.416596987157796,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
66,33.713376247041055,33.416596987157796,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
67,33.713376247041055,33.416596987157796,21.41860147818213,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
68,33.713376247041055,33.416596987157796,21.41860147818213,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
69,33.713376247041055,33.416596987157796,21.41860147818213,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405
70,33.713376247041055,33.416596987157796,36.71646496659407,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405
71,33.713376247041055,33.416596987157796,36.71646496659407,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
72,33.713376247041055,33.416596987157796,36.71646496659407,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
73,21.95058399128695,33.416596987157796,36.71646496659407,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
74,21.95058399128695,33.416596987157796,36.71646496659407,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
75,21.95058399128695,33.416596987157796,24.929135769233906,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
76,21.95058399128695,33.416596987157796,24.929135769233906,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
77,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
78,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
79,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
80,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
81,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
82,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
83,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
84,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
85,21.95058399128695,33.416596987157796,37.29355355147125,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
86,21.95058399128695,33.416596987157796,37.29355355147125,18.537206784225944,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
87,21.95058399128695,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
88,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
89,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
90,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
91,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
92,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
93,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
94,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
95,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527
96,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527
97,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527
98,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,37.611731687822385,32.18361764689645,47.48904096032527
99,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
100,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
101,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
102,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
103,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
104,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
105,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
106,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
107,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
108,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
109,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
110,54.05391212947872,33.416596987157796,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
111,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
112,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
113,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
114,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
115,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
116,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
117,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
118,54.05391212947872,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
119,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
120,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
121,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
122,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
123,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
124,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
125,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
126,32.10332813819178,30.047400888151614,37.29355355147125,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
127,32.10332813819178,30.047400888151614,40.2327902319245,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
128,32.10332813819178,30.047400888151614,40.2327902319245,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
129,32.10332813819178,51.74734331221265,40.2327902319245,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
130,32.10332813819178,51.74734331221265,40.2327902319245,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,54.61933204448086
131,32.10332813819178,51.74734331221265,40.2327902319245,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
132,32.10332813819178,51.74734331221265,40.2327902319245,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
133,32.10332813819178,51.74734331221265,40.2327902319245,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
134,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
135,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
136,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
137,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
138,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
139,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
140,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
141,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
142,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
143,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
144,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
145,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
146,32.10332813819178,51.74734331221265,39.42261202613739,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
147,32.10332813819178,51.74734331221265,39.42261202613739,29.24144965514731,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
148,32.10332813819178,51.74734331221265,39.42261202613739,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
149,32.10332813819178,51.74734331221265,39.42261202613739,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
150,34.68906714632076,51.74734331221265,39.42261202613739,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
151,34.68906714632076,51.74734331221265,39.42261202613739,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
152,34.68906714632076,51.74734331221265,39.42261202613739,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
153,34.68906714632076,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
154,34.68906714632076,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
155,34.68906714632076,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
156,34.68906714632076,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
157,34.68906714632076,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
158,34.68906714632076,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
159,50.45934810822299,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
160,50.45934810822299,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,60.83007081874068,21.062671210526748,47.973709596026204,45.291643050120854,39.01891211474529
161,50.45934810822299,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529
162,50.45934810822299,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529
163,50.45934810822299,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529
164,50.45934810822299,51.74734331221265,39.42261202613739,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529
165,50.45934810822299,41.73183711221241,39.42261202613739,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529
166,50.45934810822299,41.73183711221241,39.42261202613739,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529
167,50.45934810822299,41.73183711221241,39.42261202613739,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,53.99597738659509,45.291643050120854,39.01891211474529
168,50.45934810822299,41.73183711221241,39.42261202613739,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
169,50.45934810822299,41.73183711221241,39.42261202613739,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
170,50.45934810822299,41.73183711221241,39.42261202613739,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
171,50.45934810822299,41.73183711221241,39.42261202613739,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
172,50.45934810822299,41.73183711221241,39.42261202613739,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
173,50.45934810822299,41.73183711221241,39.42261202613739,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
174,50.45934810822299,41.73183711221241,39.42261202613739,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
175,50.45934810822299,41.73183711221241,39.42261202613739,49.89949227493585,11.372641766754667,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
