Time Interval,Agent 0,Agent 8,Agent 1,Agent 2,Agent 6,Agent 7,Agent 4,Agent 5,Agent 9,Agent 3
37,36.17077490353475,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
38,36.17077490353475,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
39,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
40,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
41,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
42,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
43,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
44,21.41860147818213,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
45,21.41860147818213,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
46,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
47,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
48,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
49,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
50,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
51,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
52,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
53,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
54,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,4.903738841693284,47.98987633952881,35.48894526702572
55,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
56,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
57,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
58,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
59,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
60,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
61,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
62,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
63,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
64,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
65,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
66,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
67,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
68,21.41860147818213,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
69,21.41860147818213,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405,33.416596987157796
70,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405,33.416596987157796
71,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
72,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
73,36.71646496659407,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
74,36.71646496659407,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
75,24.929135769233906,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
76,24.929135769233906,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
77,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
78,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
79,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
80,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
81,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
82,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
83,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
84,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
85,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
86,37.29355355147125,21.95058399128695,18.537206784225944,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
87,37.29355355147125,21.95058399128695,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
88,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
89,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
90,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
91,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
92,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
93,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
94,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
95,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796
96,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796
97,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796
98,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,37.611731687822385,32.18361764689645,47.48904096032527,33.416596987157796
99,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
100,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
101,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
102,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
103,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
104,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
105,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
106,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
107,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
108,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
109,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
110,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
111,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
112,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
113,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
114,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
115,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
116,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
117,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
118,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
119,37.29355355147125,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
120,37.29355355147125,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
121,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
122,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
123,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
124,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
125,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
126,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
127,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
128,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,51.74734331221265
129,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,51.74734331221265
130,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,54.61933204448086,51.74734331221265
131,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
132,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
133,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
134,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
135,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
136,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
137,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
138,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
139,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
140,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
141,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
142,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
143,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
144,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
145,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
146,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
147,39.42261202613739,32.10332813819178,29.24144965514731,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
148,39.42261202613739,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
149,39.42261202613739,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
150,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
151,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
152,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
153,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
154,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
155,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
156,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
157,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
158,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
159,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
160,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,21.062671210526748,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
161,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
162,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
163,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
164,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241
165,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241
166,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241
167,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,53.99597738659509,45.291643050120854,39.01891211474529,41.73183711221241
168,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
169,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
170,39.42261202613739,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
171,39.42261202613739,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
172,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
173,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
174,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
175,39.42261202613739,50.45934810822299,49.89949227493585,11.372641766754667,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
