Time Interval,Agent 9,Agent 0,Agent 8,Agent 1,Agent 2,Agent 6,Agent 7,Agent 4,Agent 5,Agent 3
37,47.98987633952881,36.17077490353475,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,35.48894526702572
38,47.98987633952881,36.17077490353475,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
39,47.98987633952881,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
40,47.98987633952881,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
41,47.98987633952881,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
42,47.98987633952881,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
43,47.98987633952881,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
44,47.98987633952881,21.41860147818213,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
45,47.98987633952881,21.41860147818213,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
46,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
47,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
48,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
49,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
50,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
51,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
52,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
53,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,35.48894526702572
54,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,4.903738841693284,35.48894526702572
55,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,29.953154043732468
56,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,29.953154043732468
57,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,29.953154043732468
58,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,29.953154043732468
59,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,29.953154043732468
60,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,29.953154043732468
61,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,29.953154043732468
62,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
63,47.98987633952881,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
64,47.98987633952881,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
65,47.98987633952881,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
66,47.98987633952881,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
67,47.98987633952881,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
68,47.98987633952881,21.41860147818213,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
69,47.98987633952881,21.41860147818213,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
70,33.25729477577405,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
71,33.25729477577405,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
72,47.48904096032527,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
73,47.48904096032527,36.71646496659407,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
74,47.48904096032527,36.71646496659407,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
75,47.48904096032527,24.929135769233906,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.416596987157796
76,47.48904096032527,24.929135769233906,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
77,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
78,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
79,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
80,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
81,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
82,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
83,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
84,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
85,47.48904096032527,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,33.416596987157796
86,47.48904096032527,37.29355355147125,21.95058399128695,18.537206784225944,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
87,47.48904096032527,37.29355355147125,21.95058399128695,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
88,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
89,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
90,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
91,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
92,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
93,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
94,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,33.416596987157796
95,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,33.416596987157796
96,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,33.416596987157796
97,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,33.416596987157796
98,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,37.611731687822385,32.18361764689645,33.416596987157796
99,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
100,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
101,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
102,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
103,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
104,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
105,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
106,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
107,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
108,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
109,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,33.416596987157796
110,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,30.047400888151614
111,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,30.047400888151614
112,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
113,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
114,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
115,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
116,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
117,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
118,47.48904096032527,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
119,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
120,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
121,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
122,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
123,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
124,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
125,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
126,47.48904096032527,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
127,47.48904096032527,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,30.047400888151614
128,47.48904096032527,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
129,47.48904096032527,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
130,47.48904096032527,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
131,54.61933204448086,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
132,39.01891211474529,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
133,39.01891211474529,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
134,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
135,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
136,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
137,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
138,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
139,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
140,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
141,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
142,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
143,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
144,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
145,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
146,39.01891211474529,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
147,39.01891211474529,39.42261202613739,32.10332813819178,29.24144965514731,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
148,39.01891211474529,39.42261202613739,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,51.74734331221265
149,39.01891211474529,39.42261202613739,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
150,39.01891211474529,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
151,39.01891211474529,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
152,39.01891211474529,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
153,39.01891211474529,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
154,39.01891211474529,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
155,39.01891211474529,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
156,39.01891211474529,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
157,39.01891211474529,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
158,39.01891211474529,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
159,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,51.74734331221265
160,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,21.062671210526748,47.973709596026204,45.291643050120854,51.74734331221265
161,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,51.74734331221265
162,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,51.74734331221265
163,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,51.74734331221265
164,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,41.73183711221241
165,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,41.73183711221241
166,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,41.73183711221241
167,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,53.99597738659509,45.291643050120854,41.73183711221241
168,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
169,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
170,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
171,39.01891211474529,39.42261202613739,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
172,39.01891211474529,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
173,39.01891211474529,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
174,39.01891211474529,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
175,39.01891211474529,39.42261202613739,50.45934810822299,49.89949227493585,11.372641766754667,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,41.73183711221241
