Time Interval,Agent 7,Agent 8,Agent 1,Agent 2,Agent 6,Agent 4,Agent 5,Agent 9,Agent 3,Agent 0
37,30.29584567191209,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,36.17077490353475
38,30.636835042379452,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
39,30.636835042379452,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
40,30.636835042379452,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
41,30.636835042379452,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
42,30.636835042379452,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
43,30.636835042379452,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
44,30.636835042379452,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
45,30.636835042379452,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
46,30.636835042379452,29.512843101068178,26.513430601808885,20.252170205248056,20.865243731642853,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
47,30.636835042379452,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
48,30.636835042379452,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
49,30.636835042379452,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
50,30.636835042379452,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
51,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
52,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
53,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572,21.41860147818213
54,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,31.663894416455598,4.903738841693284,47.98987633952881,35.48894526702572,21.41860147818213
55,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468,21.41860147818213
56,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468,21.41860147818213
57,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468,21.41860147818213
58,30.636835042379452,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468,21.41860147818213
59,48.96864104321154,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468,21.41860147818213
60,48.96864104321154,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468,21.41860147818213
61,48.96864104321154,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468,21.41860147818213
62,48.96864104321154,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796,21.41860147818213
63,48.96864104321154,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796,21.41860147818213
64,48.96864104321154,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796,21.41860147818213
65,48.96864104321154,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796,21.41860147818213
66,48.96864104321154,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796,21.41860147818213
67,48.96864104321154,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796,21.41860147818213
68,48.96864104321154,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796,21.41860147818213
69,48.96864104321154,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,33.25729477577405,33.416596987157796,36.71646496659407
70,48.96864104321154,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,33.25729477577405,33.416596987157796,36.71646496659407
71,48.96864104321154,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,36.71646496659407
72,48.96864104321154,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,36.71646496659407
73,48.96864104321154,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,36.71646496659407
74,48.96864104321154,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,24.929135769233906
75,48.96864104321154,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,24.929135769233906
76,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
77,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
78,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
79,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
80,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
81,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
82,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
83,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
84,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
85,31.951687632053382,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796,37.29355355147125
86,31.951687632053382,21.95058399128695,18.537206784225944,43.51466397920578,28.95203764706313,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
87,31.951687632053382,21.95058399128695,47.778656439373265,43.51466397920578,28.95203764706313,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
88,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
89,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
90,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
91,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
92,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
93,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
94,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796,37.29355355147125
95,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796,37.29355355147125
96,31.951687632053382,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796,37.29355355147125
97,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796,37.29355355147125
98,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,37.611731687822385,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
99,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
100,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
101,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
102,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
103,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
104,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
105,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
106,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
107,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
108,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
109,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796,37.29355355147125
110,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
111,31.951687632053382,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
112,44.47784949789122,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
113,44.47784949789122,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
114,44.47784949789122,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
115,44.47784949789122,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
116,44.47784949789122,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
117,44.47784949789122,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
118,44.47784949789122,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
119,44.47784949789122,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
120,44.47784949789122,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
121,44.47784949789122,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
122,44.47784949789122,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
123,44.47784949789122,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
124,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
125,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,37.29355355147125
126,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,40.2327902319245
127,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614,40.2327902319245
128,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,51.74734331221265,40.2327902319245
129,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,47.48904096032527,51.74734331221265,40.2327902319245
130,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,54.61933204448086,51.74734331221265,40.2327902319245
131,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,40.2327902319245
132,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,40.2327902319245
133,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
134,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
135,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
136,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
137,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
138,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
139,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
140,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
141,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
142,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
143,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
144,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
145,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
146,44.47784949789122,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
147,44.47784949789122,32.10332813819178,29.24144965514731,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
148,44.47784949789122,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265,39.42261202613739
149,44.47784949789122,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
150,44.47784949789122,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
151,44.47784949789122,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
152,44.47784949789122,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
153,44.47784949789122,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
154,44.47784949789122,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
155,44.47784949789122,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
156,44.47784949789122,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
157,44.47784949789122,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
158,44.47784949789122,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
159,44.47784949789122,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
160,21.062671210526748,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
161,53.76466394198217,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
162,53.76466394198217,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
163,53.76466394198217,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265,39.42261202613739
164,35.98071837041026,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
165,35.98071837041026,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
166,35.98071837041026,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
167,35.98071837041026,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,53.99597738659509,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
168,35.98071837041026,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
169,35.98071837041026,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
170,35.98071837041026,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
171,35.98071837041026,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
172,35.98071837041026,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
173,35.98071837041026,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
174,35.98071837041026,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
175,35.98071837041026,50.45934810822299,49.89949227493585,11.372641766754667,62.14544953306559,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241,39.42261202613739
