Time Interval,Agent 2,Agent 0,Agent 8,Agent 1,Agent 6,Agent 7,Agent 4,Agent 5,Agent 9,Agent 3
37,20.252170205248056,36.17077490353475,17.75005084531408,24.85918545613364,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
38,20.252170205248056,36.17077490353475,17.75005084531408,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
39,20.252170205248056,21.41860147818213,17.75005084531408,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
40,20.252170205248056,21.41860147818213,17.75005084531408,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
41,20.252170205248056,21.41860147818213,17.75005084531408,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
42,20.252170205248056,21.41860147818213,17.75005084531408,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
43,20.252170205248056,21.41860147818213,17.75005084531408,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
44,20.252170205248056,21.41860147818213,29.512843101068178,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
45,20.252170205248056,21.41860147818213,29.512843101068178,24.85918545613364,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
46,20.252170205248056,21.41860147818213,29.512843101068178,26.513430601808885,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
47,20.252170205248056,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
48,20.252170205248056,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
49,20.252170205248056,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
50,20.252170205248056,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
51,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
52,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
53,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881,35.48894526702572
54,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,31.663894416455598,4.903738841693284,47.98987633952881,35.48894526702572
55,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
56,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
57,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
58,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
59,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
60,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
61,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,29.953154043732468
62,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
63,23.468144587706767,21.41860147818213,29.512843101068178,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
64,23.468144587706767,21.41860147818213,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
65,23.468144587706767,21.41860147818213,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
66,23.468144587706767,21.41860147818213,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
67,23.468144587706767,21.41860147818213,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
68,43.51466397920578,21.41860147818213,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881,33.416596987157796
69,43.51466397920578,21.41860147818213,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405,33.416596987157796
70,43.51466397920578,36.71646496659407,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405,33.416596987157796
71,43.51466397920578,36.71646496659407,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
72,43.51466397920578,36.71646496659407,33.713376247041055,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
73,43.51466397920578,36.71646496659407,21.95058399128695,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
74,43.51466397920578,36.71646496659407,21.95058399128695,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
75,43.51466397920578,24.929135769233906,21.95058399128695,26.513430601808885,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
76,43.51466397920578,24.929135769233906,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
77,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
78,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
79,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
80,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
81,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
82,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
83,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
84,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
85,43.51466397920578,37.29355355147125,21.95058399128695,26.513430601808885,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527,33.416596987157796
86,43.51466397920578,37.29355355147125,21.95058399128695,18.537206784225944,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
87,43.51466397920578,37.29355355147125,21.95058399128695,47.778656439373265,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
88,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
89,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
90,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
91,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
92,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
93,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
94,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527,33.416596987157796
95,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796
96,43.51466397920578,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796
97,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527,33.416596987157796
98,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,37.611731687822385,32.18361764689645,47.48904096032527,33.416596987157796
99,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
100,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
101,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
102,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
103,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
104,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
105,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
106,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
107,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
108,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
109,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,33.416596987157796
110,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
111,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
112,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
113,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
114,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
115,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
116,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
117,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
118,40.29868959674707,37.29355355147125,54.05391212947872,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
119,40.29868959674707,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
120,40.29868959674707,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
121,44.47420451096909,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
122,44.47420451096909,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
123,44.47420451096909,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
124,49.33371922632264,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
125,49.33371922632264,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
126,49.33371922632264,37.29355355147125,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
127,49.33371922632264,40.2327902319245,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,30.047400888151614
128,49.33371922632264,40.2327902319245,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,51.74734331221265
129,49.33371922632264,40.2327902319245,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527,51.74734331221265
130,49.33371922632264,40.2327902319245,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,54.61933204448086,51.74734331221265
131,49.33371922632264,40.2327902319245,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
132,49.33371922632264,40.2327902319245,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
133,49.33371922632264,40.2327902319245,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
134,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
135,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
136,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
137,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
138,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
139,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
140,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
141,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
142,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
143,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
144,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
145,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
146,49.33371922632264,39.42261202613739,32.10332813819178,47.778656439373265,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
147,49.33371922632264,39.42261202613739,32.10332813819178,29.24144965514731,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
148,49.33371922632264,39.42261202613739,32.10332813819178,42.799030499899914,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529,51.74734331221265
149,49.33371922632264,39.42261202613739,32.10332813819178,42.799030499899914,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
150,49.33371922632264,39.42261202613739,34.68906714632076,42.799030499899914,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
151,49.33371922632264,39.42261202613739,34.68906714632076,42.799030499899914,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
152,49.33371922632264,39.42261202613739,34.68906714632076,42.799030499899914,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
153,49.33371922632264,39.42261202613739,34.68906714632076,35.90975050499536,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
154,49.33371922632264,39.42261202613739,34.68906714632076,35.90975050499536,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
155,49.33371922632264,39.42261202613739,34.68906714632076,35.90975050499536,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
156,49.33371922632264,39.42261202613739,34.68906714632076,35.90975050499536,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
157,49.33371922632264,39.42261202613739,34.68906714632076,35.90975050499536,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
158,49.33371922632264,39.42261202613739,34.68906714632076,35.90975050499536,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
159,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
160,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,60.83007081874068,21.062671210526748,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
161,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
162,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
163,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529,51.74734331221265
164,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241
165,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241
166,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529,41.73183711221241
167,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,62.14544953306559,35.98071837041026,53.99597738659509,45.291643050120854,39.01891211474529,41.73183711221241
168,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
169,49.33371922632264,39.42261202613739,50.45934810822299,35.90975050499536,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
170,44.151947694555076,39.42261202613739,50.45934810822299,35.90975050499536,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
171,44.151947694555076,39.42261202613739,50.45934810822299,35.90975050499536,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
172,44.151947694555076,39.42261202613739,50.45934810822299,49.89949227493585,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
173,44.151947694555076,39.42261202613739,50.45934810822299,49.89949227493585,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
174,44.151947694555076,39.42261202613739,50.45934810822299,49.89949227493585,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
175,11.372641766754667,39.42261202613739,50.45934810822299,49.89949227493585,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529,41.73183711221241
