Time Interval,Agent 9,Agent 0,Agent 3,Agent 4,Agent 2,Agent 7,Agent 1,Agent 8,Agent 5,Agent 6
32,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,52.98482126164268,24.167213841712158
33,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,52.98482126164268,24.167213841712158
34,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754
35,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754
36,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754
37,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754
38,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754
39,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754
40,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754
41,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312,46.46375421786296,52.98482126164268,44.07137498541754
42,0.0,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312,46.46375421786296,52.98482126164268,44.07137498541754
43,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754
44,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754
45,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754
46,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754
47,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,52.98482126164268,44.07137498541754
48,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,52.98482126164268,44.07137498541754
49,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,52.98482126164268,44.07137498541754
50,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
51,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
52,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
53,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
54,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
55,47.28229297550987,54.22708144402077,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
56,47.28229297550987,54.22708144402077,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
57,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
58,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
59,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
60,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
61,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
62,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
63,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
64,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
65,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,43.581588734706436,58.05024796822821,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
66,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,58.05024796822821,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
67,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
68,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
69,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754
70,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,46.940360095156095,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
71,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
72,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
73,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
74,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
75,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
76,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
77,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
78,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
79,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
80,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
81,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754
82,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733
83,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733
84,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733
85,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733
86,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,45.175320246211065,47.96222595318733
87,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,45.175320246211065,47.96222595318733
88,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733
89,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733
90,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733
91,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733
92,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733
93,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733
94,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733
95,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,28.058064809481948
96,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
97,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
98,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
99,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
100,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
101,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
102,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
103,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
104,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
105,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715
106,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.39673671616569,46.1761569742715
107,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.39673671616569,46.1761569742715
108,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.39673671616569,46.1761569742715
109,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
110,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
111,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
112,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
113,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
114,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
115,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
116,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
117,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
118,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
119,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715
120,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715
121,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715
122,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715
123,14.36025062069991,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715
124,58.113072863875885,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715
125,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715
126,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715
127,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715
128,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715
129,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715
130,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715
131,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715
132,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715
133,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715
134,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,55.63158813853091,46.39673671616569,46.1761569742715
135,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
136,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
137,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
138,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
139,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
140,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
141,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
142,58.113072863875885,41.97304615186834,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
143,58.113072863875885,41.97304615186834,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715
144,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,54.43887470243085,76.01803344457336
145,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,54.43887470243085,76.01803344457336
146,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,54.43887470243085,76.01803344457336
147,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
148,58.113072863875885,56.519676635364675,70.87286103579622,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
149,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
150,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
151,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
152,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
153,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
154,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
155,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
156,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
157,58.113072863875885,56.519676635364675,70.87286103579622,25.902696238507414,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
158,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
159,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
160,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336
161,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,47.95996863509141
162,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,47.95996863509141
163,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141
164,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141
165,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141
166,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141
167,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141
168,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141
169,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,57.966222308456274,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141
