Time Interval,Agent 8,Agent 5,Agent 6,Agent 9,Agent 0,Agent 3,Agent 4,Agent 2,Agent 7,Agent 1
32,49.63709289934672,35.837337526124635,28.48803003204925,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312
33,49.63709289934672,52.98482126164268,24.167213841712158,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312
34,49.63709289934672,52.98482126164268,24.167213841712158,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312
35,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312
36,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312
37,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312
38,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312
39,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312
40,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312
41,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312
42,46.46375421786296,52.98482126164268,44.07137498541754,0.0,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312
43,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
44,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
45,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
46,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
47,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
48,43.18513927438943,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
49,43.18513927438943,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
50,43.18513927438943,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
51,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673
52,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
53,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
54,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
55,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,54.22708144402077,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
56,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,54.22708144402077,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
57,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
58,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
59,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
60,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
61,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
62,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
63,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
64,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673
65,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,43.791712274155664,43.581588734706436,58.05024796822821,43.74243479169673
66,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,58.05024796822821,43.74243479169673
67,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673
68,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673
69,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673
70,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,46.940360095156095,69.41135780749471
71,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
72,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
73,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
74,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
75,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
76,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
77,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
78,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
79,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
80,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
81,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
82,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
83,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
84,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
85,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
86,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
87,58.2985828381587,45.175320246211065,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
88,58.2985828381587,45.175320246211065,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
89,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
90,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
91,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
92,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471
93,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471
94,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471
95,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471
96,58.2985828381587,46.39673671616569,28.058064809481948,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471
97,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471
98,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,40.37431582488658,53.88510975812012,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471
99,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471
100,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471
101,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471
102,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471
103,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471
104,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471
105,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471
106,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
107,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
108,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
109,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
110,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
111,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
112,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
113,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
114,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
115,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
116,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
117,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
118,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
119,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
120,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365
121,70.5761166127475,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365
122,70.5761166127475,46.39673671616569,46.1761569742715,47.28229297550987,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365
123,70.5761166127475,46.39673671616569,46.1761569742715,14.36025062069991,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365
124,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365
125,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949
126,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949
127,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949
128,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949
129,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
130,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
131,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
132,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
133,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
134,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
135,55.63158813853091,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
136,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
137,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906
138,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
139,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
140,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
141,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
142,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,41.97304615186834,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
143,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,41.97304615186834,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
144,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
145,68.62600804269547,54.43887470243085,76.01803344457336,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
146,68.62600804269547,54.43887470243085,76.01803344457336,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906
147,68.62600804269547,54.43887470243085,76.01803344457336,58.113072863875885,51.016319076680404,70.87286103579622,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906
148,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906
149,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906
150,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906
151,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906
152,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906
153,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906
154,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906
155,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906
156,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906
157,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,25.902696238507414,70.96541855280682,66.3431635586655,74.74742555146906
158,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
159,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
160,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
161,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
162,68.62600804269547,51.87098548630808,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
163,68.62600804269547,51.87098548630808,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
164,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
165,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
166,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
167,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
168,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906
169,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885,56.519676635364675,70.87286103579622,57.07944181577514,57.966222308456274,66.3431635586655,74.74742555146906
