Time Interval,Agent 7,Agent 6,Agent 3,Agent 1,Agent 5,Agent 0,Agent 9,Agent 2,Agent 4,Agent 8
32,59.60966137252399,55.38118687446254,58.209412295915534,48.16878698745561,35.64843032354164,33.324834495492716,35.407723168379256,33.33999164408975,27.98559797515754,43.248480571823315
33,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,27.98559797515754,43.248480571823315
34,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,27.98559797515754,43.248480571823315
35,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,27.98559797515754,43.248480571823315
36,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,27.98559797515754,43.248480571823315
37,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,27.98559797515754,43.248480571823315
38,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,27.98559797515754,43.248480571823315
39,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,27.98559797515754,43.248480571823315
40,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,37.235427746116365,43.248480571823315
41,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,37.235427746116365,43.248480571823315
42,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,37.235427746116365,43.248480571823315
43,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
44,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
45,59.60966137252399,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
46,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
47,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
48,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
49,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
50,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
51,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
52,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
53,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
54,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
55,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
56,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
57,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
58,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
59,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
60,32.75736419998649,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,32.898466839188146,55.79410004812938,43.248480571823315
61,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
62,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
63,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
64,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
65,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
66,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
67,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
68,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,35.407723168379256,59.23494300245314,55.79410004812938,43.248480571823315
69,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
70,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
71,59.44608418587544,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
72,59.44608418587544,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
73,59.44608418587544,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
74,59.44608418587544,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
75,59.44608418587544,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
76,59.44608418587544,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
77,63.62294601775889,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
78,63.62294601775889,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
79,63.62294601775889,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
80,63.62294601775889,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
81,63.62294601775889,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
82,63.62294601775889,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
83,63.62294601775889,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,43.248480571823315
84,63.62294601775889,36.89998871190034,37.927875514575135,35.47740745711105,48.86423526701093,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,58.5015726681128
85,63.62294601775889,36.89998871190034,37.927875514575135,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
86,63.62294601775889,36.89998871190034,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
87,63.62294601775889,7.797861777848886,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
88,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
89,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
90,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
91,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
92,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
93,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,46.329460177588956,59.23494300245314,55.79410004812938,36.408674699590364
94,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,65.92090273138732,59.23494300245314,55.79410004812938,36.408674699590364
95,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
96,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
97,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
98,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
99,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
100,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
101,63.62294601775889,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
102,63.62294601775889,41.629147153702654,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
103,63.62294601775889,41.629147153702654,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,47.85596304107965,59.23494300245314,55.79410004812938,36.408674699590364
104,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,53.37642348888005,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
105,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,31.636183000698043,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
106,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,39.48412282611143,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
107,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
108,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
109,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
110,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
111,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
112,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
113,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
114,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
115,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,55.79410004812938,36.408674699590364
116,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,39.118349715655974,36.408674699590364
117,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,39.118349715655974,36.408674699590364
118,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,39.118349715655974,36.408674699590364
119,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,39.118349715655974,36.408674699590364
120,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,39.118349715655974,36.408674699590364
121,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,39.118349715655974,36.408674699590364
122,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,36.408674699590364
123,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,36.408674699590364
124,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,36.408674699590364
125,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,36.408674699590364
126,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,36.408674699590364
127,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,65.45366607560071
128,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,65.45366607560071
129,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,47.85596304107965,50.922646982528995,41.27246920422516,65.45366607560071
130,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
131,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
132,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
133,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
134,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
135,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
136,63.62294601775889,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
137,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
138,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
139,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,56.02437223971346,41.27246920422516,65.45366607560071
140,52.76522078526447,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,68.98434593819664,56.02437223971346,41.27246920422516,65.45366607560071
141,52.76522078526447,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,68.98434593819664,56.02437223971346,41.27246920422516,65.45366607560071
142,52.76522078526447,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,68.98434593819664,56.02437223971346,41.27246920422516,65.45366607560071
143,52.76522078526447,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,68.98434593819664,56.02437223971346,41.27246920422516,65.45366607560071
144,52.76522078526447,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,68.98434593819664,56.02437223971346,41.27246920422516,57.6258610789667
145,52.76522078526447,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,68.98434593819664,56.02437223971346,41.27246920422516,57.6258610789667
146,52.76522078526447,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,68.98434593819664,56.02437223971346,41.27246920422516,57.6258610789667
147,52.76522078526447,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,68.98434593819664,56.02437223971346,41.27246920422516,57.6258610789667
148,52.76522078526447,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,68.98434593819664,56.02437223971346,41.27246920422516,57.6258610789667
149,47.249946145358734,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,51.70955272500732,56.02437223971346,41.27246920422516,57.6258610789667
150,47.249946145358734,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,51.70955272500732,56.02437223971346,41.27246920422516,57.6258610789667
151,47.249946145358734,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,51.70955272500732,56.02437223971346,41.27246920422516,57.6258610789667
152,47.249946145358734,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,51.70955272500732,56.02437223971346,41.27246920422516,57.6258610789667
153,47.249946145358734,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
154,47.249946145358734,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
155,47.249946145358734,47.941819739061586,47.330993126585064,60.52460290047652,51.16196104766747,43.03641624571227,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
156,47.249946145358734,47.941819739061586,47.330993126585064,60.52460290047652,51.16196104766747,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
157,47.249946145358734,47.941819739061586,40.514184133150714,60.52460290047652,51.16196104766747,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
158,47.249946145358734,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
159,47.249946145358734,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
160,47.249946145358734,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
161,47.249946145358734,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
162,47.249946145358734,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
163,47.249946145358734,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
164,47.249946145358734,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
165,47.249946145358734,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
166,47.249946145358734,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
167,47.249946145358734,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
168,47.249946145358734,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
169,47.249946145358734,56.275507329768566,40.514184133150714,52.251053358735966,39.95524364298224,38.63740232982308,51.70955272500732,56.02437223971346,45.199425169883206,45.64902793116648
