Time Interval,Agent 2,Agent 6,Agent 3,Agent 1,Agent 5,Agent 0,Agent 7,Agent 9,Agent 4,Agent 8
32,33.33999164408975,55.38118687446254,58.209412295915534,48.16878698745561,35.64843032354164,33.324834495492716,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
33,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
34,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
35,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
36,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
37,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
38,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
39,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,27.98559797515754,43.248480571823315
40,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,37.235427746116365,43.248480571823315
41,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,37.235427746116365,43.248480571823315
42,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,37.235427746116365,43.248480571823315
43,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,55.79410004812938,43.248480571823315
44,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,55.79410004812938,43.248480571823315
45,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,55.79410004812938,43.248480571823315
46,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
47,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
48,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
49,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
50,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
51,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
52,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
53,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
54,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
55,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
56,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
57,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
58,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
59,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
60,32.898466839188146,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,55.79410004812938,43.248480571823315
61,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
62,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
63,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
64,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
65,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
66,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
67,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
68,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,55.79410004812938,43.248480571823315
69,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
70,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
71,59.23494300245314,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
72,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
73,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
74,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
75,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
76,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,55.79410004812938,43.248480571823315
77,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,43.248480571823315
78,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,43.248480571823315
79,59.23494300245314,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,43.248480571823315
80,59.23494300245314,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,43.248480571823315
81,59.23494300245314,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,43.248480571823315
82,59.23494300245314,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,43.248480571823315
83,59.23494300245314,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,43.248480571823315
84,59.23494300245314,36.89998871190034,37.927875514575135,35.47740745711105,48.86423526701093,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,58.5015726681128
85,59.23494300245314,36.89998871190034,37.927875514575135,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
86,59.23494300245314,36.89998871190034,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
87,59.23494300245314,7.797861777848886,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
88,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
89,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
90,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
91,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
92,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
93,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,55.79410004812938,36.408674699590364
94,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,65.92090273138732,55.79410004812938,36.408674699590364
95,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
96,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
97,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
98,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
99,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
100,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
101,59.23494300245314,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
102,59.23494300245314,41.629147153702654,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
103,59.23494300245314,41.629147153702654,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
104,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
105,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,31.636183000698043,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
106,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,39.48412282611143,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
107,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
108,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
109,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
110,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
111,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
112,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
113,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
114,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
115,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,55.79410004812938,36.408674699590364
116,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,39.118349715655974,36.408674699590364
117,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,39.118349715655974,36.408674699590364
118,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,39.118349715655974,36.408674699590364
119,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,39.118349715655974,36.408674699590364
120,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,39.118349715655974,36.408674699590364
121,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,39.118349715655974,36.408674699590364
122,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,36.408674699590364
123,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,36.408674699590364
124,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,36.408674699590364
125,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,36.408674699590364
126,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,36.408674699590364
127,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,65.45366607560071
128,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,65.45366607560071
129,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,41.27246920422516,65.45366607560071
130,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,41.27246920422516,65.45366607560071
131,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,41.27246920422516,65.45366607560071
132,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,41.27246920422516,65.45366607560071
133,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,41.27246920422516,65.45366607560071
134,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,41.27246920422516,65.45366607560071
135,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,41.27246920422516,65.45366607560071
136,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,41.27246920422516,65.45366607560071
137,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,41.27246920422516,65.45366607560071
138,50.922646982528995,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,41.27246920422516,65.45366607560071
139,56.02437223971346,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,41.27246920422516,65.45366607560071
140,56.02437223971346,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,41.27246920422516,65.45366607560071
141,56.02437223971346,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,41.27246920422516,65.45366607560071
142,56.02437223971346,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,41.27246920422516,65.45366607560071
143,56.02437223971346,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,41.27246920422516,65.45366607560071
144,56.02437223971346,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,41.27246920422516,57.6258610789667
145,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,41.27246920422516,57.6258610789667
146,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,41.27246920422516,57.6258610789667
147,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,41.27246920422516,57.6258610789667
148,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,41.27246920422516,57.6258610789667
149,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,41.27246920422516,57.6258610789667
150,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,41.27246920422516,57.6258610789667
151,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,41.27246920422516,57.6258610789667
152,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,41.27246920422516,57.6258610789667
153,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
154,56.02437223971346,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
155,56.02437223971346,47.941819739061586,47.330993126585064,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
156,56.02437223971346,47.941819739061586,47.330993126585064,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
157,56.02437223971346,47.941819739061586,40.514184133150714,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
158,56.02437223971346,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
159,56.02437223971346,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
160,56.02437223971346,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
161,56.02437223971346,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
162,56.02437223971346,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
163,56.02437223971346,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
164,56.02437223971346,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
165,56.02437223971346,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
166,56.02437223971346,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
167,56.02437223971346,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
168,56.02437223971346,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
169,56.02437223971346,56.275507329768566,40.514184133150714,52.251053358735966,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,45.199425169883206,45.64902793116648
