Time Interval,Agent 6,Agent 0,Agent 3,Agent 5,Agent 4,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9
32,57.45276887055563,40.81468712001279,24.914438348746657,27.273547099013133,32.952197886336464,36.59107610650971,31.163223039605334,53.10882307040913,40.877082316710094,28.872769421584273
33,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,31.163223039605334,53.10882307040913,40.877082316710094,28.872769421584273
34,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,31.163223039605334,28.861051007409536,40.877082316710094,28.872769421584273
35,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
36,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
37,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
38,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
39,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
40,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,46.78569155060424
41,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,53.123066740973044,40.877082316710094,46.78569155060424
42,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,36.38630956530769,53.123066740973044,40.877082316710094,46.78569155060424
43,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,40.877082316710094,46.78569155060424
44,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,40.877082316710094,46.78569155060424
45,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
46,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
47,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
48,57.45276887055563,40.81468712001279,37.1566843404017,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
49,57.45276887055563,40.81468712001279,33.06671577718924,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
50,57.45276887055563,40.81468712001279,33.06671577718924,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,17.912922129019968
51,57.45276887055563,40.81468712001279,41.23532587293206,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
52,57.45276887055563,40.81468712001279,41.23532587293206,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
53,57.45276887055563,40.81468712001279,41.23532587293206,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
54,57.45276887055563,40.81468712001279,41.23532587293206,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
55,57.45276887055563,40.81468712001279,41.23532587293206,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
56,37.54045330805691,40.81468712001279,41.23532587293206,59.76272967733778,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
57,37.54045330805691,47.81432431947958,41.23532587293206,59.76272967733778,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
58,37.54045330805691,47.81432431947958,41.23532587293206,59.76272967733778,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
59,37.54045330805691,47.81432431947958,41.23532587293206,59.76272967733778,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
60,37.54045330805691,47.81432431947958,41.23532587293206,59.76272967733778,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
61,37.54045330805691,47.81432431947958,41.23532587293206,59.76272967733778,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
62,50.42368456414118,47.81432431947958,41.23532587293206,59.76272967733778,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
63,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
64,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
65,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
66,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
67,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
68,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
69,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
70,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
71,50.42368456414118,47.81432431947958,41.23532587293206,32.48918257832465,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
72,50.42368456414118,47.81432431947958,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
73,50.42368456414118,36.15711682559229,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
74,50.42368456414118,36.15711682559229,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
75,50.42368456414118,40.348114499305225,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
76,50.42368456414118,40.348114499305225,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
77,50.42368456414118,40.348114499305225,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
78,50.42368456414118,40.348114499305225,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
79,50.42368456414118,40.348114499305225,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
80,50.42368456414118,40.348114499305225,41.23532587293206,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
81,50.42368456414118,40.348114499305225,44.732411054107956,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
82,50.42368456414118,40.348114499305225,44.732411054107956,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
83,50.42368456414118,40.348114499305225,44.732411054107956,58.787462859221506,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
84,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
85,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
86,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
87,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
88,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
89,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
90,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
91,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
92,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
93,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
94,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
95,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
96,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
97,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
98,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,37.3243918219424,62.66956212375833,47.12774327039072,67.67808418944172
99,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,47.8840809136359,62.66956212375833,47.12774327039072,67.67808418944172
100,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,47.8840809136359,38.407546390194824,47.12774327039072,49.76516206042174
101,50.42368456414118,40.348114499305225,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,47.8840809136359,38.407546390194824,47.12774327039072,49.76516206042174
102,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,63.63098802735821,38.407546390194824,47.12774327039072,49.76516206042174
103,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,63.63098802735821,38.407546390194824,47.12774327039072,49.76516206042174
104,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,63.63098802735821,52.248537483347434,47.12774327039072,49.76516206042174
105,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,63.63098802735821,52.248537483347434,47.12774327039072,49.76516206042174
106,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,47.24951108061946,48.69328596843911,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
107,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
108,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
109,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
110,50.42368456414118,56.06748158880706,44.732411054107956,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
111,50.42368456414118,56.06748158880706,50.391914618782344,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
112,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
113,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
114,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,49.76516206042174
115,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
116,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
117,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
118,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
119,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
120,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
121,50.42368456414118,56.06748158880706,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
122,50.42368456414118,42.57855495743854,47.15062538642782,38.18221065738586,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
123,50.42368456414118,42.57855495743854,47.15062538642782,38.18221065738586,39.60159853449167,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
124,50.42368456414118,42.57855495743854,47.15062538642782,38.18221065738586,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
125,50.42368456414118,42.57855495743854,47.15062538642782,38.18221065738586,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
126,50.42368456414118,42.57855495743854,47.15062538642782,38.18221065738586,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
127,50.42368456414118,42.57855495743854,47.15062538642782,38.18221065738586,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
128,50.42368456414118,42.57855495743854,47.15062538642782,38.18221065738586,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
129,50.42368456414118,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
130,49.95847822808525,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.28963800238531,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
131,49.95847822808525,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,60.52116267217047,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
132,49.95847822808525,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
133,49.95847822808525,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
134,49.95847822808525,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
135,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
136,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
137,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
138,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
139,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
140,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
141,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
142,48.7638297070171,42.57855495743854,47.15062538642782,55.83359178820418,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
143,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
144,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
145,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
146,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
147,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
148,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
149,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
150,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
151,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
152,48.7638297070171,42.57855495743854,47.15062538642782,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
153,48.7638297070171,42.57855495743854,31.411294213596868,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
154,48.7638297070171,42.57855495743854,40.68107510896286,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
155,48.7638297070171,42.57855495743854,40.68107510896286,50.45953301070364,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
156,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
157,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
158,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
159,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
160,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
161,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
162,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
163,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
164,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
165,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
166,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
167,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
168,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
169,48.7638297070171,42.57855495743854,40.68107510896286,52.99443038764536,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
