Time Interval,Agent 4,Agent 0,Agent 3,Agent 5,Agent 6,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9
32,32.952197886336464,40.81468712001279,24.914438348746657,27.273547099013133,57.45276887055563,36.59107610650971,31.163223039605334,53.10882307040913,40.877082316710094,28.872769421584273
33,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,31.163223039605334,53.10882307040913,40.877082316710094,28.872769421584273
34,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,31.163223039605334,28.861051007409536,40.877082316710094,28.872769421584273
35,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
36,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
37,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
38,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
39,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
40,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,28.861051007409536,40.877082316710094,46.78569155060424
41,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,53.123066740973044,40.877082316710094,46.78569155060424
42,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,36.38630956530769,53.123066740973044,40.877082316710094,46.78569155060424
43,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,40.877082316710094,46.78569155060424
44,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,40.877082316710094,46.78569155060424
45,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
46,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
47,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
48,32.952197886336464,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
49,32.952197886336464,40.81468712001279,33.06671577718924,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
50,32.952197886336464,40.81468712001279,33.06671577718924,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,17.912922129019968
51,32.952197886336464,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
52,32.952197886336464,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
53,32.952197886336464,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
54,32.952197886336464,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
55,32.952197886336464,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
56,32.952197886336464,40.81468712001279,41.23532587293206,59.76272967733778,37.54045330805691,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
57,33.36365387424896,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
58,33.36365387424896,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
59,33.36365387424896,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
60,33.36365387424896,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
61,33.36365387424896,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
62,33.36365387424896,47.81432431947958,41.23532587293206,59.76272967733778,50.42368456414118,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
63,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,36.59107610650971,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
64,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
65,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
66,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
67,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
68,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
69,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
70,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
71,33.36365387424896,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
72,47.24951108061946,47.81432431947958,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
73,47.24951108061946,36.15711682559229,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
74,47.24951108061946,36.15711682559229,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
75,47.24951108061946,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
76,47.24951108061946,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
77,47.24951108061946,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
78,47.24951108061946,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
79,47.24951108061946,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
80,47.24951108061946,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
81,47.24951108061946,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
82,47.24951108061946,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
83,47.24951108061946,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
84,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
85,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
86,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,33.15253931896991,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
87,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
88,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
89,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
90,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
91,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
92,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
93,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
94,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
95,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
96,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
97,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
98,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,37.3243918219424,62.66956212375833,47.12774327039072,67.67808418944172
99,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,47.8840809136359,62.66956212375833,47.12774327039072,67.67808418944172
100,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,47.8840809136359,38.407546390194824,47.12774327039072,49.76516206042174
101,47.24951108061946,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,47.8840809136359,38.407546390194824,47.12774327039072,49.76516206042174
102,47.24951108061946,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,38.407546390194824,47.12774327039072,49.76516206042174
103,47.24951108061946,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,38.407546390194824,47.12774327039072,49.76516206042174
104,47.24951108061946,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,52.248537483347434,47.12774327039072,49.76516206042174
105,47.24951108061946,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,52.248537483347434,47.12774327039072,49.76516206042174
106,47.24951108061946,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
107,46.41797545902095,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
108,46.41797545902095,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
109,46.41797545902095,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
110,46.41797545902095,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
111,46.41797545902095,56.06748158880706,50.391914618782344,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
112,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
113,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
114,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,49.76516206042174
115,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
116,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
117,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
118,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
119,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
120,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
121,46.41797545902095,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
122,46.41797545902095,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
123,39.60159853449167,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
124,42.79756332666605,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
125,42.79756332666605,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
126,42.79756332666605,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
127,42.79756332666605,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
128,42.79756332666605,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
129,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,50.42368456414118,48.69328596843911,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
130,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,43.28963800238531,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
131,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,60.52116267217047,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
132,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
133,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
134,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
135,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
136,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
137,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
138,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
139,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
140,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
141,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
142,42.79756332666605,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
143,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
144,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
145,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
146,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
147,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
148,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
149,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
150,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
151,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
152,42.79756332666605,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
153,42.79756332666605,42.57855495743854,31.411294213596868,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
154,42.79756332666605,42.57855495743854,40.68107510896286,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
155,42.79756332666605,42.57855495743854,40.68107510896286,50.45953301070364,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
156,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
157,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
158,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
159,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
160,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
161,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
162,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
163,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,43.43836668157648,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
164,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
165,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
166,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
167,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
168,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
169,42.79756332666605,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,60.24770678041651,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
