Time Interval,Agent 2,Agent 7,Agent 8,Agent 3,Agent 4,Agent 9,Agent 1,Agent 0,Agent 6,Agent 5
38,0.0,28.331262937457623,28.70980024720454,13.436726268295125,30.0512937270257,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
39,0.0,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
40,0.0,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
41,0.0,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
42,21.48681795922492,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
43,21.48681795922492,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
44,21.48681795922492,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
45,21.48681795922492,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
46,21.48681795922492,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
47,21.48681795922492,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
48,21.48681795922492,37.16647149428632,28.70980024720454,4.626168734249627,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
49,21.48681795922492,37.16647149428632,28.70980024720454,40.22386007427111,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
50,21.48681795922492,37.16647149428632,28.70980024720454,40.22386007427111,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
51,21.48681795922492,37.16647149428632,28.70980024720454,40.22386007427111,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
52,21.48681795922492,37.16647149428632,28.70980024720454,40.22386007427111,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
53,21.48681795922492,37.16647149428632,33.30101409422581,40.22386007427111,30.0512937270257,36.26472835622696,32.26191864285719,14.37173281888599,35.965702867303,30.834311230475247
54,21.48681795922492,37.16647149428632,33.30101409422581,40.22386007427111,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
55,21.48681795922492,37.16647149428632,33.30101409422581,40.22386007427111,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
56,21.48681795922492,37.16647149428632,33.30101409422581,40.22386007427111,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
57,21.48681795922492,37.16647149428632,33.30101409422581,40.22386007427111,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
58,21.48681795922492,37.16647149428632,33.30101409422581,40.22386007427111,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
59,21.48681795922492,37.16647149428632,33.30101409422581,40.22386007427111,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
60,21.48681795922492,37.16647149428632,33.30101409422581,35.597691340021484,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
61,21.48681795922492,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
62,21.48681795922492,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
63,21.48681795922492,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
64,21.48681795922492,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
65,21.48681795922492,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
66,21.48681795922492,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
67,21.48681795922492,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
68,16.984352408084195,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
69,29.768130481383643,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
70,29.768130481383643,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
71,29.768130481383643,14.741292098300777,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
72,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
73,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
74,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
75,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
76,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
77,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
78,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
79,29.768130481383643,41.350489329537055,33.30101409422581,35.597691340021484,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
80,29.768130481383643,41.350489329537055,33.30101409422581,38.3830802413331,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
81,29.768130481383643,41.350489329537055,33.30101409422581,38.3830802413331,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
82,29.768130481383643,41.350489329537055,33.30101409422581,38.3830802413331,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,27.5088972441384,24.313852882738978
83,29.768130481383643,41.350489329537055,33.30101409422581,38.3830802413331,28.031047912047274,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
84,29.768130481383643,41.350489329537055,33.30101409422581,38.3830802413331,28.031047912047274,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
85,29.768130481383643,41.350489329537055,19.563344209693106,38.3830802413331,28.031047912047274,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
86,29.768130481383643,41.350489329537055,19.563344209693106,38.3830802413331,28.031047912047274,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
87,29.768130481383643,41.350489329537055,19.563344209693106,38.3830802413331,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
88,29.768130481383643,41.350489329537055,19.563344209693106,38.3830802413331,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
89,29.768130481383643,41.350489329537055,19.563344209693106,38.3830802413331,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
90,29.768130481383643,41.350489329537055,19.563344209693106,38.3830802413331,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
91,29.768130481383643,41.350489329537055,19.563344209693106,38.3830802413331,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
92,29.768130481383643,26.609197231236283,19.563344209693106,38.3830802413331,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
93,29.768130481383643,26.609197231236283,19.563344209693106,38.3830802413331,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
94,29.768130481383643,26.609197231236283,19.563344209693106,38.3830802413331,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,24.313852882738978
95,29.768130481383643,26.609197231236283,19.563344209693106,38.3830802413331,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
96,29.768130481383643,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
97,29.768130481383643,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
98,29.768130481383643,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
99,29.768130481383643,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
100,29.768130481383643,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
101,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
102,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
103,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
104,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
105,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
106,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
107,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
108,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
109,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
110,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
111,40.19544745839125,26.609197231236283,43.86545896089037,38.3830802413331,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
112,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
113,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
114,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
115,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
116,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
117,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
118,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,0.0,31.561281366028457,44.49509553735779,29.762148384261145
119,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,44.49509553735779,29.762148384261145
120,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
121,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
122,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
123,40.19544745839125,40.3366524631994,43.86545896089037,38.3830802413331,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
124,40.19544745839125,40.3366524631994,43.86545896089037,36.05436414793313,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
125,40.19544745839125,40.3366524631994,43.86545896089037,36.05436414793313,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,29.762148384261145
126,40.19544745839125,40.3366524631994,43.86545896089037,36.05436414793313,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
127,40.19544745839125,40.3366524631994,55.79457700174634,36.05436414793313,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
128,40.19544745839125,40.3366524631994,55.79457700174634,36.05436414793313,29.858679887879486,37.515382995564856,53.26927240774012,56.19920323015498,35.200940261136815,36.34666518640853
129,40.19544745839125,40.3366524631994,55.79457700174634,36.05436414793313,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
130,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
131,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
132,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
133,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
134,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,23.511146107408123
135,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
136,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
137,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
138,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
139,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
140,40.19544745839125,40.3366524631994,31.492462250549075,36.05436414793313,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
141,42.551542398579414,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
142,42.551542398579414,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
143,26.287724378033396,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
144,26.287724378033396,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
145,26.287724378033396,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
146,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
147,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
148,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
149,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
150,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
151,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
152,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
153,47.8293320447264,40.3366524631994,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
154,47.8293320447264,44.5860183446531,31.492462250549075,36.05436414793313,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
155,47.8293320447264,44.5860183446531,31.492462250549075,36.05436414793313,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
156,47.8293320447264,44.5860183446531,31.492462250549075,36.05436414793313,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,30.998843323084685
157,47.8293320447264,44.5860183446531,31.492462250549075,36.05436414793313,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
158,47.8293320447264,44.5860183446531,31.492462250549075,36.05436414793313,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
159,47.8293320447264,44.5860183446531,31.492462250549075,36.05436414793313,56.51310416237331,37.100451333491556,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
160,47.8293320447264,44.5860183446531,31.492462250549075,36.05436414793313,56.51310416237331,52.48604155148975,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
161,47.8293320447264,32.74695355802895,31.492462250549075,41.84575732799598,56.51310416237331,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
162,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,56.51310416237331,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
163,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,56.51310416237331,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
164,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,56.51310416237331,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
165,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,56.51310416237331,52.48604155148975,39.18122679783851,54.002951686684234,35.96336838066081,30.998843323084685
166,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,56.51310416237331,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
167,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
168,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
169,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
170,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
171,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
172,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
173,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
174,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
175,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
176,47.8293320447264,32.74695355802895,43.87909605721098,30.939027040226296,60.87219617370931,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
