Time Interval,Agent 4,Agent 7,Agent 8,Agent 3,Agent 2,Agent 9,Agent 1,Agent 0,Agent 6,Agent 5
38,30.0512937270257,28.331262937457623,28.70980024720454,13.436726268295125,0.0,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
39,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,0.0,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
40,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,0.0,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
41,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,0.0,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
42,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
43,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
44,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
45,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
46,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
47,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
48,30.0512937270257,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
49,30.0512937270257,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
50,30.0512937270257,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
51,30.0512937270257,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
52,30.0512937270257,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
53,30.0512937270257,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,14.37173281888599,35.965702867303,30.834311230475247
54,28.031047912047274,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
55,28.031047912047274,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
56,28.031047912047274,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
57,28.031047912047274,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
58,28.031047912047274,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
59,28.031047912047274,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
60,28.031047912047274,37.16647149428632,33.30101409422581,35.597691340021484,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
61,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
62,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
63,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
64,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
65,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
66,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
67,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
68,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,16.984352408084195,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
69,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
70,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
71,28.031047912047274,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
72,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
73,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
74,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
75,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
76,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
77,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
78,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
79,28.031047912047274,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
80,28.031047912047274,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
81,28.031047912047274,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
82,28.031047912047274,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,36.17795331703554,27.5088972441384,24.313852882738978
83,28.031047912047274,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
84,28.031047912047274,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
85,28.031047912047274,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
86,28.031047912047274,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
87,29.858679887879486,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
88,29.858679887879486,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
89,29.858679887879486,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
90,29.858679887879486,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
91,29.858679887879486,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
92,29.858679887879486,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
93,29.858679887879486,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
94,29.858679887879486,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,24.313852882738978
95,29.858679887879486,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
96,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
97,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
98,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
99,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
100,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
101,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
102,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
103,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
104,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
105,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
106,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
107,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
108,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
109,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
110,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
111,29.858679887879486,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
112,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
113,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
114,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
115,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
116,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
117,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
118,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,0.0,31.561281366028457,44.49509553735779,29.762148384261145
119,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,44.49509553735779,29.762148384261145
120,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
121,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
122,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
123,29.858679887879486,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
124,29.858679887879486,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
125,29.858679887879486,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,29.762148384261145
126,29.858679887879486,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
127,29.858679887879486,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
128,29.858679887879486,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,56.19920323015498,35.200940261136815,36.34666518640853
129,26.841766337091858,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
130,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
131,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
132,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
133,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
134,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,23.511146107408123
135,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
136,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
137,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
138,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
139,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
140,26.841766337091858,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
141,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
142,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
143,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
144,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
145,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
146,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
147,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
148,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
149,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
150,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
151,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
152,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
153,56.51310416237331,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
154,56.51310416237331,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
155,56.51310416237331,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
156,56.51310416237331,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,30.998843323084685
157,56.51310416237331,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
158,56.51310416237331,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
159,56.51310416237331,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,37.100451333491556,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
160,56.51310416237331,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,52.48604155148975,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
161,56.51310416237331,32.74695355802895,31.492462250549075,41.84575732799598,47.8293320447264,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
162,56.51310416237331,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
163,56.51310416237331,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
164,56.51310416237331,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
165,56.51310416237331,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,54.002951686684234,35.96336838066081,30.998843323084685
166,56.51310416237331,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
167,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
168,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
169,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
170,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
171,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
172,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
173,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
174,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
175,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
176,60.87219617370931,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
