Time Interval,Agent 7,Agent 8,Agent 3,Agent 2,Agent 4,Agent 9,Agent 1,Agent 0,Agent 6,Agent 5
38,28.331262937457623,28.70980024720454,13.436726268295125,0.0,30.0512937270257,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
39,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
40,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
41,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
42,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
43,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
44,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
45,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
46,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
47,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
48,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
49,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
50,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
51,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
52,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
53,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,14.37173281888599,35.965702867303,30.834311230475247
54,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
55,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
56,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
57,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
58,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
59,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
60,37.16647149428632,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
61,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
62,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
63,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
64,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
65,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
66,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
67,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
68,14.741292098300777,33.30101409422581,35.597691340021484,16.984352408084195,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
69,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
70,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
71,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
72,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
73,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
74,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
75,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
76,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
77,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
78,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
79,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
80,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
81,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
82,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,27.5088972441384,24.313852882738978
83,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
84,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
85,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
86,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
87,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
88,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
89,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
90,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
91,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
92,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
93,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
94,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,24.313852882738978
95,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
96,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
97,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
98,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
99,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
100,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
101,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
102,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
103,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
104,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
105,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
106,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
107,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
108,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
109,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
110,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
111,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
112,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
113,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
114,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
115,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
116,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
117,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
118,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,0.0,31.561281366028457,44.49509553735779,29.762148384261145
119,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,44.49509553735779,29.762148384261145
120,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
121,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
122,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
123,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
124,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
125,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,29.762148384261145
126,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
127,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
128,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,56.19920323015498,35.200940261136815,36.34666518640853
129,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
130,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
131,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
132,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
133,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
134,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,23.511146107408123
135,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
136,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
137,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
138,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
139,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
140,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
141,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
142,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
143,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
144,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
145,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
146,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
147,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
148,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
149,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
150,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
151,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
152,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
153,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
154,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
155,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
156,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,30.998843323084685
157,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
158,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
159,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
160,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,52.48604155148975,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
161,32.74695355802895,31.492462250549075,41.84575732799598,47.8293320447264,56.51310416237331,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
162,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
163,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
164,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
165,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,54.002951686684234,35.96336838066081,30.998843323084685
166,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
167,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
168,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
169,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
170,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
171,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
172,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
173,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
174,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
175,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
176,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
