Time Interval,Agent 9,Agent 7,Agent 8,Agent 3,Agent 2,Agent 4,Agent 1,Agent 0,Agent 6,Agent 5
38,33.4902142599434,28.331262937457623,28.70980024720454,13.436726268295125,0.0,30.0512937270257,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
39,33.4902142599434,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
40,33.4902142599434,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
41,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
42,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
43,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
44,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
45,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
46,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
47,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
48,36.26472835622696,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
49,36.26472835622696,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
50,36.26472835622696,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
51,36.26472835622696,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
52,36.26472835622696,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
53,36.26472835622696,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,30.0512937270257,32.26191864285719,14.37173281888599,35.965702867303,30.834311230475247
54,36.26472835622696,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
55,36.26472835622696,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
56,36.26472835622696,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
57,36.26472835622696,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
58,36.26472835622696,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
59,36.26472835622696,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
60,36.26472835622696,37.16647149428632,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
61,36.26472835622696,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
62,36.26472835622696,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
63,36.26472835622696,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
64,13.53647457099311,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
65,13.53647457099311,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
66,13.53647457099311,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
67,13.53647457099311,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
68,13.53647457099311,14.741292098300777,33.30101409422581,35.597691340021484,16.984352408084195,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
69,13.53647457099311,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
70,13.53647457099311,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
71,31.775482817089213,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
72,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
73,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
74,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
75,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
76,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
77,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
78,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
79,31.775482817089213,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
80,31.775482817089213,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
81,31.775482817089213,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
82,31.775482817089213,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,39.329074359766565,36.17795331703554,27.5088972441384,24.313852882738978
83,31.775482817089213,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
84,31.775482817089213,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
85,31.775482817089213,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,28.031047912047274,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
86,31.775482817089213,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,28.031047912047274,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
87,31.775482817089213,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
88,31.775482817089213,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
89,31.775482817089213,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
90,31.775482817089213,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
91,31.775482817089213,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
92,31.775482817089213,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
93,31.775482817089213,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
94,31.775482817089213,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,24.313852882738978
95,38.952844361280796,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
96,38.952844361280796,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
97,38.952844361280796,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
98,38.952844361280796,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
99,38.952844361280796,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
100,38.952844361280796,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
101,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
102,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
103,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
104,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
105,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
106,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
107,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
108,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
109,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
110,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
111,20.713836115184698,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
112,20.713836115184698,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
113,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
114,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
115,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
116,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
117,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
118,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,0.0,31.561281366028457,44.49509553735779,29.762148384261145
119,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,44.49509553735779,29.762148384261145
120,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
121,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
122,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
123,37.515382995564856,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
124,37.515382995564856,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
125,37.515382995564856,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,35.200940261136815,29.762148384261145
126,37.515382995564856,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
127,37.515382995564856,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,29.858679887879486,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
128,37.515382995564856,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,29.858679887879486,53.26927240774012,56.19920323015498,35.200940261136815,36.34666518640853
129,37.515382995564856,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
130,37.515382995564856,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
131,37.515382995564856,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
132,37.515382995564856,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
133,37.515382995564856,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
134,37.515382995564856,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,23.511146107408123
135,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
136,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
137,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
138,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
139,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
140,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
141,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
142,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
143,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
144,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
145,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
146,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
147,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
148,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
149,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
150,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
151,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
152,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
153,30.121161161724178,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
154,30.121161161724178,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
155,30.121161161724178,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
156,37.100451333491556,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,31.494702446827596,30.998843323084685
157,37.100451333491556,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
158,37.100451333491556,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
159,37.100451333491556,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
160,37.100451333491556,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
161,52.48604155148975,32.74695355802895,31.492462250549075,41.84575732799598,47.8293320447264,56.51310416237331,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
162,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
163,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
164,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
165,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,39.18122679783851,54.002951686684234,35.96336838066081,30.998843323084685
166,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
167,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
168,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
169,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
170,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
171,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
172,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
173,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
174,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
175,52.48604155148975,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
176,39.166427270145725,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
