Time Interval,Agent 9,Agent 0,Agent 5,Agent 6,Agent 8,Agent 7,Agent 3,Agent 2,Agent 1,Agent 4
38,65.21262341904057,69.88787291155427,70.3805867369439,3.3555314472741093,47.766679334183664,44.939180211870344,60.39400534773364,51.30562357609352,45.244891059353876,60.70216128657677
39,65.21262341904057,69.88787291155427,70.3805867369439,3.3555314472741093,33.58127668186769,44.939180211870344,60.39400534773364,51.30562357609352,45.244891059353876,33.32102535405818
40,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,15.689944952115816,44.939180211870344,60.39400534773364,51.30562357609352,27.3502625283902,71.97331432948837
41,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,15.689944952115816,44.939180211870344,60.39400534773364,51.30562357609352,27.3502625283902,71.97331432948837
42,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,15.689944952115816,44.939180211870344,60.39400534773364,51.30562357609352,0.0,71.97331432948837
43,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
44,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
45,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
46,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
47,65.21262341904057,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
48,65.21262341904057,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
49,65.21262341904057,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
50,65.21262341904057,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
51,65.21262341904057,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,32.498120706482666,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
52,65.21262341904057,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,51.30562357609352,52.65211771462127,71.97331432948837
53,65.21262341904057,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,40.382543107283496,52.65211771462127,71.97331432948837
54,65.21262341904057,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,108.32871999569436,52.65211771462127,71.97331432948837
55,6.804530190409105,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,95.87822354631871,52.65211771462127,71.97331432948837
56,78.81988609620174,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,95.87822354631871,52.65211771462127,71.97331432948837
57,78.81988609620174,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,76.76997565532248,60.39400534773364,95.87822354631871,52.65211771462127,71.97331432948837
58,78.81988609620174,58.08625140924945,70.3805867369439,84.31278012383741,66.9113542691959,76.76997565532248,60.39400534773364,67.94617688841087,52.65211771462127,71.97331432948837
59,78.81988609620174,58.08625140924945,70.3805867369439,84.31278012383741,66.9113542691959,76.76997565532248,60.39400534773364,67.94617688841087,52.65211771462127,71.97331432948837
60,78.81988609620174,58.08625140924945,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,60.39400534773364,67.94617688841087,52.65211771462127,71.97331432948837
61,78.81988609620174,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,42.027086635622716,67.94617688841087,52.65211771462127,71.97331432948837
62,78.81988609620174,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,42.027086635622716,67.94617688841087,112.3908982961562,71.97331432948837
63,78.81988609620174,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,42.027086635622716,67.94617688841087,112.3908982961562,71.97331432948837
64,78.81988609620174,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,79.77468900307603,67.94617688841087,112.3908982961562,71.97331432948837
65,78.81988609620174,89.02470994462149,48.665373352595836,84.31278012383741,66.9113542691959,69.7885730776482,79.77468900307603,67.94617688841087,112.3908982961562,71.97331432948837
66,78.81988609620174,89.02470994462149,17.076753727763947,84.31278012383741,66.9113542691959,69.7885730776482,79.77468900307603,67.94617688841087,112.3908982961562,71.97331432948837
67,72.01535590579265,60.79930005495965,17.076753727763947,84.31278012383741,66.9113542691959,69.7885730776482,49.26844909663649,67.94617688841087,112.3908982961562,71.97331432948837
68,72.01535590579265,60.79930005495965,60.88930705856071,84.31278012383741,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,112.3908982961562,71.97331432948837
69,72.01535590579265,60.79930005495965,60.88930705856071,67.00803475046848,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,112.3908982961562,71.97331432948837
70,72.01535590579265,60.79930005495965,60.88930705856071,120.55702911128957,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,112.3908982961562,71.97331432948837
71,72.01535590579265,60.79930005495965,60.88930705856071,111.15576137551058,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,112.3908982961562,88.88066891714479
72,72.01535590579265,60.79930005495965,83.28713151292396,111.15576137551058,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,112.3908982961562,66.76533403612031
73,72.01535590579265,60.79930005495965,83.28713151292396,111.15576137551058,30.651138911700123,69.7885730776482,139.82422627129887,67.94617688841087,92.3200164943824,66.76533403612031
74,72.01535590579265,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,92.3200164943824,66.76533403612031
75,72.01535590579265,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,92.3200164943824,66.76533403612031
76,72.01535590579265,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,92.3200164943824,142.7626838316535
77,72.01535590579265,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,92.3200164943824,114.05547799046255
78,72.01535590579265,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,92.3200164943824,114.05547799046255
79,72.01535590579265,60.79930005495965,83.28713151292396,100.92731029301275,89.14539615839345,69.7885730776482,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
80,72.01535590579265,120.1511365452682,83.28713151292396,100.92731029301275,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
81,72.01535590579265,120.1511365452682,83.28713151292396,100.92731029301275,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
82,72.01535590579265,120.1511365452682,83.28713151292396,100.92731029301275,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
83,72.01535590579265,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
84,72.01535590579265,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
85,72.01535590579265,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
86,72.01535590579265,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
87,72.01535590579265,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,139.82422627129887,67.94617688841087,122.31581344939852,114.05547799046255
88,133.49146127687894,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,113.53679802878892,67.94617688841087,122.31581344939852,114.05547799046255
89,133.49146127687894,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,67.94617688841087,122.31581344939852,114.05547799046255
90,133.49146127687894,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,83.3335253613234,122.31581344939852,114.05547799046255
91,103.1781122819227,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,83.3335253613234,122.31581344939852,83.83719519539817
92,103.1781122819227,79.5053700631395,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,79.8635980600366,122.31581344939852,83.83719519539817
93,87.78377317504244,68.99138146192698,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,79.8635980600366,122.31581344939852,83.83719519539817
94,87.78377317504244,68.99138146192698,83.28713151292396,71.56321364111334,73.33067232967771,87.73510827396518,113.53679802878892,79.8635980600366,122.31581344939852,83.83719519539817
95,87.78377317504244,68.99138146192698,83.28713151292396,71.56321364111334,73.705219842088,87.73510827396518,113.53679802878892,79.8635980600366,91.59945508087429,83.83719519539817
96,87.78377317504244,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,113.53679802878892,79.8635980600366,91.59945508087429,83.83719519539817
97,87.78377317504244,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,113.53679802878892,79.8635980600366,91.59945508087429,83.83719519539817
98,87.78377317504244,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,113.53679802878892,50.62746739202617,91.59945508087429,83.83719519539817
99,87.78377317504244,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,108.83481078382415,50.62746739202617,91.59945508087429,83.83719519539817
100,87.78377317504244,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,108.83481078382415,50.62746739202617,91.59945508087429,83.83719519539817
101,87.78377317504244,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,90.5557771746624,50.62746739202617,91.59945508087429,83.83719519539817
102,87.78377317504244,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,90.5557771746624,50.62746739202617,81.20820725061961,83.83719519539817
103,87.78377317504244,68.99138146192698,83.28713151292396,43.226174037323936,73.705219842088,87.73510827396518,28.56862289906212,50.62746739202617,81.20820725061961,83.83719519539817
104,87.78377317504244,77.95414774490169,83.28713151292396,43.226174037323936,73.705219842088,87.73510827396518,47.207106613323525,50.62746739202617,81.20820725061961,83.83719519539817
105,87.78377317504244,77.95414774490169,83.28713151292396,43.226174037323936,73.705219842088,87.73510827396518,47.207106613323525,50.62746739202617,56.61320759605171,83.83719519539817
106,87.78377317504244,77.95414774490169,83.28713151292396,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,83.83719519539817
107,87.78377317504244,77.95414774490169,71.1424473226604,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,83.83719519539817
108,87.78377317504244,77.95414774490169,58.08884360291177,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,66.49441011389308
109,87.78377317504244,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,85.13533870259113
110,87.78377317504244,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,77.29549330272613
111,87.78377317504244,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,77.29549330272613
112,87.78377317504244,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,52.733420011837325
113,87.78377317504244,77.95414774490169,28.837039980634486,18.63117438275603,49.17321101656581,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,52.733420011837325
114,87.78377317504244,77.95414774490169,18.614265420784573,18.63117438275603,49.17321101656581,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,52.733420011837325
115,87.78377317504244,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,52.733420011837325
116,87.78377317504244,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,52.733420011837325
117,87.78377317504244,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,52.733420011837325
118,87.78377317504244,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,48.7934970249661,52.733420011837325
119,53.678519797981245,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,48.7934970249661,18.640928588698042
120,53.678519797981245,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,48.7934970249661,18.640928588698042
121,53.678519797981245,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,48.7934970249661,18.640928588698042
122,53.678519797981245,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,48.7934970249661,18.640928588698042
123,53.678519797981245,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,18.64583104922349,48.7934970249661,18.640928588698042
124,23.485422863819142,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
125,23.485422863819142,50.52405797175774,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
126,23.485422863819142,50.52405797175774,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
127,23.485422863819142,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
128,23.485422863819142,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
129,23.485422863819142,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
130,23.485422863819142,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
131,23.485422863819142,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
132,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
133,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
134,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
135,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
136,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
137,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
138,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
139,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
140,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
141,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
142,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
143,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
144,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
145,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,18.63117438275603,18.640928588698042
146,0.0,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.640928588698042
147,0.0,0.0,0.0,0.0,0.0,0.0,18.638483714261408,18.64583104922349,0.0,0.0
148,0.0,26.212760321176393,0.0,0.0,0.0,0.0,0.0,0.0,26.272340172888764,26.292475001668144
149,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
150,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
151,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
152,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
153,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
154,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
155,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
156,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
157,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
158,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
159,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
160,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
161,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
162,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
163,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
164,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
165,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
166,26.307667803956143,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.272340172888764,26.292475001668144
167,0.0,0.0,0.0,26.272340172888764,0.0,26.287428242509957,26.287428242509957,26.302594759633518,0.0,26.292475001668144
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302594759633518,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
