Time Interval,Agent 8,Agent 1,Agent 7,Agent 3,Agent 4,Agent 0,Agent 6,Agent 2,Agent 9,Agent 5
36,29.115429563346535,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,14.533756758517361,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
37,29.115429563346535,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,14.533756758517361,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
38,29.115429563346535,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
39,29.115429563346535,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
40,29.115429563346535,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
41,29.115429563346535,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
42,29.115429563346535,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
43,29.115429563346535,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
44,29.115429563346535,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,17.73600045675508,32.401811558651815,28.45541096338452,31.78413421706711
45,29.115429563346535,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,17.73600045675508,17.01195195342524,28.45541096338452,31.78413421706711
46,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,31.787225636523264,41.32121197316136,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
47,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
48,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
49,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
50,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
51,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
52,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
53,29.115429563346535,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
54,31.393434306390883,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
55,31.393434306390883,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
56,31.393434306390883,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,41.32121197316136,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
57,31.393434306390883,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,41.32121197316136,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
58,31.393434306390883,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
59,31.393434306390883,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
60,31.393434306390883,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
61,31.393434306390883,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
62,31.393434306390883,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
63,31.393434306390883,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
64,31.393434306390883,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
65,31.393434306390883,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
66,31.393434306390883,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
67,31.393434306390883,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
68,31.393434306390883,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
69,31.393434306390883,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,28.20987383276914,25.61328558112152,46.90885114609223
70,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,24.04650362229963,25.61328558112152,46.90885114609223
71,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
72,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
73,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
74,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
75,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
76,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
77,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
78,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
79,31.393434306390883,24.661002178649234,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
80,31.393434306390883,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
81,31.393434306390883,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
82,31.393434306390883,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
83,31.393434306390883,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
84,31.393434306390883,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
85,44.71168402523104,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
86,44.71168402523104,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
87,44.71168402523104,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
88,44.71168402523104,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
89,28.93695907290597,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
90,28.93695907290597,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
91,28.93695907290597,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
92,28.93695907290597,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
93,28.93695907290597,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
94,28.93695907290597,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,27.232563025210084,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
95,28.93695907290597,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,33.04973943065598,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
96,28.93695907290597,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,33.04973943065598,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
97,28.93695907290597,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
98,28.93695907290597,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
99,28.93695907290597,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
100,28.93695907290597,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
101,28.93695907290597,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
102,28.93695907290597,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
103,28.93695907290597,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
104,28.93695907290597,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
105,28.93695907290597,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
106,28.93695907290597,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
107,28.93695907290597,53.793536673928834,56.63108206245461,36.71262356182142,30.03572578285045,32.902617093348965,42.779838341326546,37.63564530899933,48.141786864871044,46.22442004971003
108,28.93695907290597,53.793536673928834,56.63108206245461,36.71262356182142,42.95581650570676,32.902617093348965,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
109,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
110,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
111,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
112,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
113,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
114,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
115,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
116,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
117,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
118,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
119,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
120,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
121,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
122,61.494842550486524,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
123,32.55788347758055,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
124,41.79395017358564,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
125,41.79395017358564,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
126,41.79395017358564,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
127,41.79395017358564,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
128,41.79395017358564,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,36.03264004437049,57.053728597360546,48.141786864871044,35.810225075945866
129,41.79395017358564,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
130,41.79395017358564,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
131,41.79395017358564,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
132,41.79395017358564,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
133,41.79395017358564,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
134,41.79395017358564,45.064342774146695,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
135,41.79395017358564,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
136,41.79395017358564,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
137,41.79395017358564,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
138,41.79395017358564,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
139,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,32.902617093348965,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
140,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
141,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
142,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
143,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
144,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
145,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
146,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
147,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
148,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
149,41.79395017358564,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
150,39.49153097648037,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,41.68680613090307
151,39.49153097648037,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
152,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
153,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
154,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
155,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
156,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
157,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
158,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
159,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
160,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
161,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
162,39.49153097648037,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
163,35.73731235636399,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
164,35.73731235636399,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
165,35.73731235636399,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
166,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
167,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,39.26086444586174,45.39497089077499,52.59725214029274
168,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,59.24547866686291,45.39497089077499,52.59725214029274
169,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
170,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
171,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
172,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
173,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
174,55.64446848564862,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
