Time Interval,Agent 7,Agent 1,Agent 3,Agent 4,Agent 0,Agent 8,Agent 6,Agent 2,Agent 9,Agent 5
36,17.695479302832243,20.953540305010893,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
37,17.695479302832243,20.953540305010893,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
38,17.695479302832243,20.953540305010893,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
39,17.695479302832243,20.953540305010893,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
40,17.695479302832243,20.953540305010893,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
41,17.695479302832243,20.621151053013797,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
42,17.695479302832243,20.621151053013797,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
43,17.695479302832243,20.621151053013797,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
44,17.695479302832243,20.621151053013797,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,32.401811558651815,28.45541096338452,31.78413421706711
45,17.695479302832243,20.621151053013797,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,17.01195195342524,28.45541096338452,31.78413421706711
46,41.942156862745094,20.621151053013797,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
47,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
48,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
49,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
50,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
51,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
52,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
53,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
54,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
55,41.942156862745094,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
56,24.24667755991285,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
57,24.24667755991285,20.621151053013797,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
58,24.24667755991285,20.621151053013797,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
59,24.24667755991285,20.621151053013797,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
60,24.24667755991285,24.661002178649234,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
61,24.24667755991285,24.661002178649234,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
62,24.24667755991285,24.661002178649234,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
63,24.24667755991285,24.661002178649234,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
64,24.24667755991285,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
65,24.24667755991285,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
66,21.382352941176467,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
67,21.382352941176467,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
68,21.382352941176467,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
69,21.382352941176467,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,28.20987383276914,25.61328558112152,46.90885114609223
70,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,24.04650362229963,25.61328558112152,46.90885114609223
71,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
72,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
73,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
74,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
75,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
76,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
77,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
78,46.7381626724764,24.661002178649234,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
79,46.7381626724764,24.661002178649234,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
80,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
81,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
82,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
83,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
84,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
85,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
86,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
87,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
88,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
89,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
90,46.7381626724764,31.495424836601305,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
91,46.7381626724764,53.793536673928834,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
92,46.7381626724764,53.793536673928834,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
93,46.7381626724764,53.793536673928834,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
94,46.7381626724764,53.793536673928834,31.598375465888832,30.03572578285045,27.232563025210084,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
95,46.7381626724764,53.793536673928834,36.71262356182142,30.03572578285045,33.04973943065598,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
96,46.7381626724764,53.793536673928834,36.71262356182142,30.03572578285045,33.04973943065598,28.93695907290597,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
97,46.7381626724764,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
98,35.51383442265795,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
99,35.51383442265795,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
100,43.508496732026146,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
101,43.508496732026146,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
102,43.508496732026146,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
103,43.508496732026146,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
104,43.508496732026146,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
105,43.508496732026146,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
106,43.508496732026146,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
107,56.63108206245461,53.793536673928834,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,46.22442004971003
108,56.63108206245461,53.793536673928834,36.71262356182142,42.95581650570676,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
109,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
110,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
111,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
112,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
113,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
114,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
115,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
116,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
117,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
118,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
119,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
120,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
121,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
122,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
123,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,32.55788347758055,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
124,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
125,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
126,56.63108206245461,53.793536673928834,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
127,56.63108206245461,46.959114015976766,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
128,56.63108206245461,46.959114015976766,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,48.141786864871044,35.810225075945866
129,56.63108206245461,46.959114015976766,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
130,56.63108206245461,46.959114015976766,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
131,56.63108206245461,46.959114015976766,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
132,38.478395061728385,46.959114015976766,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
133,38.478395061728385,46.959114015976766,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
134,38.478395061728385,45.064342774146695,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
135,38.478395061728385,40.81977124183007,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
136,38.478395061728385,40.81977124183007,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
137,38.478395061728385,40.81977124183007,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
138,38.478395061728385,40.81977124183007,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
139,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
140,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
141,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
142,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
143,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
144,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
145,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
146,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
147,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
148,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
149,38.478395061728385,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
150,33.82205882352942,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,41.68680613090307
151,33.82205882352942,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
152,55.92106027596223,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
153,55.92106027596223,40.81977124183007,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
154,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
155,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
156,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
157,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
158,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
159,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
160,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
161,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
162,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
163,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
164,55.92106027596223,40.81977124183007,42.869818505914765,35.72269534679543,44.33850563481206,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
165,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
166,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
167,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,39.26086444586174,45.39497089077499,52.59725214029274
168,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,59.24547866686291,45.39497089077499,52.59725214029274
169,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
170,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
171,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
172,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
173,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
174,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
