Time Interval,Agent 2,Agent 1,Agent 7,Agent 3,Agent 4,Agent 0,Agent 8,Agent 6,Agent 9,Agent 5
36,32.401811558651815,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,26.417561611800682,31.78413421706711
37,32.401811558651815,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,26.417561611800682,31.78413421706711
38,32.401811558651815,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,26.417561611800682,31.78413421706711
39,32.401811558651815,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,26.417561611800682,31.78413421706711
40,32.401811558651815,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,26.417561611800682,31.78413421706711
41,32.401811558651815,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,17.73600045675508,26.417561611800682,31.78413421706711
42,32.401811558651815,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,26.417561611800682,31.78413421706711
43,32.401811558651815,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,26.417561611800682,31.78413421706711
44,32.401811558651815,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,31.78413421706711
45,17.01195195342524,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,31.78413421706711
46,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,46.90885114609223
47,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,46.90885114609223
48,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,46.90885114609223
49,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,46.90885114609223
50,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,46.90885114609223
51,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,46.90885114609223
52,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,17.73600045675508,28.45541096338452,46.90885114609223
53,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,47.68029835894424,28.45541096338452,46.90885114609223
54,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,28.45541096338452,46.90885114609223
55,35.054575299677836,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,28.45541096338452,46.90885114609223
56,35.054575299677836,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,28.45541096338452,46.90885114609223
57,35.054575299677836,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,47.68029835894424,28.45541096338452,46.90885114609223
58,35.054575299677836,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,47.68029835894424,28.45541096338452,46.90885114609223
59,35.054575299677836,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,47.68029835894424,28.45541096338452,46.90885114609223
60,35.054575299677836,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,28.45541096338452,46.90885114609223
61,35.054575299677836,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,28.45541096338452,46.90885114609223
62,35.054575299677836,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,28.45541096338452,46.90885114609223
63,35.054575299677836,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,29.944297902189163,28.45541096338452,46.90885114609223
64,35.054575299677836,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,28.45541096338452,46.90885114609223
65,35.054575299677836,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,28.45541096338452,46.90885114609223
66,35.054575299677836,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
67,35.054575299677836,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
68,35.054575299677836,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
69,28.20987383276914,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
70,24.04650362229963,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
71,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
72,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
73,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
74,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,46.90885114609223
75,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.363400994200497
76,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.363400994200497
77,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.363400994200497
78,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.032304611985637
79,61.682148931298954,24.661002178649234,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.032304611985637
80,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.032304611985637
81,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.032304611985637
82,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.032304611985637
83,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.032304611985637
84,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,29.944297902189163,25.61328558112152,30.032304611985637
85,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,29.944297902189163,25.61328558112152,30.032304611985637
86,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,42.779838341326546,25.61328558112152,30.032304611985637
87,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,42.779838341326546,25.61328558112152,30.032304611985637
88,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,42.779838341326546,25.61328558112152,30.032304611985637
89,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,40.7519673257126,30.032304611985637
90,61.682148931298954,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,40.7519673257126,30.032304611985637
91,61.682148931298954,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,40.7519673257126,30.032304611985637
92,61.682148931298954,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,40.7519673257126,30.032304611985637
93,61.682148931298954,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,42.779838341326546,40.7519673257126,30.032304611985637
94,61.682148931298954,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,27.232563025210084,28.93695907290597,42.779838341326546,40.7519673257126,30.032304611985637
95,61.682148931298954,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,33.04973943065598,28.93695907290597,42.779838341326546,40.7519673257126,30.032304611985637
96,51.514898444782425,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,33.04973943065598,28.93695907290597,42.779838341326546,52.310445387496124,30.032304611985637
97,51.514898444782425,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,52.310445387496124,30.032304611985637
98,51.514898444782425,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
99,51.514898444782425,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
100,51.514898444782425,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
101,51.514898444782425,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
102,51.514898444782425,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
103,51.514898444782425,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
104,37.63564530899933,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
105,37.63564530899933,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
106,37.63564530899933,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,30.032304611985637
107,37.63564530899933,53.793536673928834,56.63108206245461,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,46.22442004971003
108,37.63564530899933,53.793536673928834,56.63108206245461,36.71262356182142,42.95581650570676,32.902617093348965,28.93695907290597,42.779838341326546,48.141786864871044,35.810225075945866
109,37.63564530899933,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
110,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
111,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
112,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
113,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
114,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
115,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
116,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
117,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
118,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
119,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
120,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
121,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
122,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,42.779838341326546,48.141786864871044,35.810225075945866
123,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,32.55788347758055,42.779838341326546,48.141786864871044,35.810225075945866
124,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,42.779838341326546,48.141786864871044,35.810225075945866
125,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,42.779838341326546,48.141786864871044,35.810225075945866
126,57.053728597360546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,42.779838341326546,48.141786864871044,35.810225075945866
127,57.053728597360546,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,42.779838341326546,48.141786864871044,35.810225075945866
128,57.053728597360546,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,48.141786864871044,35.810225075945866
129,57.053728597360546,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,33.00310512027997,35.810225075945866
130,57.053728597360546,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,33.00310512027997,35.810225075945866
131,57.053728597360546,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,36.03264004437049,33.00310512027997,35.810225075945866
132,57.053728597360546,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,33.00310512027997,35.810225075945866
133,57.053728597360546,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,33.00310512027997,35.810225075945866
134,57.053728597360546,45.064342774146695,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,33.00310512027997,35.810225075945866
135,57.053728597360546,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,33.00310512027997,35.810225075945866
136,57.053728597360546,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,33.00310512027997,35.810225075945866
137,57.053728597360546,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
138,57.053728597360546,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
139,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,32.902617093348965,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
140,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
141,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
142,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
143,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
144,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
145,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
146,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
147,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
148,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
149,57.053728597360546,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,54.354462334018464,45.39497089077499,35.810225075945866
150,57.053728597360546,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,41.68680613090307
151,57.053728597360546,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
152,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
153,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
154,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
155,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
156,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
157,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
158,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
159,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
160,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
161,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
162,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,54.354462334018464,45.39497089077499,34.1027616680475
163,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,35.73731235636399,54.354462334018464,45.39497089077499,34.1027616680475
164,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,35.73731235636399,54.354462334018464,45.39497089077499,52.59725214029274
165,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,35.73731235636399,54.354462334018464,45.39497089077499,52.59725214029274
166,57.053728597360546,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
167,39.26086444586174,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
168,59.24547866686291,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
169,55.27402492272972,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
170,55.27402492272972,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
171,55.27402492272972,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
172,55.27402492272972,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
173,55.27402492272972,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
174,55.27402492272972,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,45.39497089077499,52.59725214029274
