Time Interval,Agent 0,Agent 1,Agent 7,Agent 3,Agent 4,Agent 8,Agent 6,Agent 2,Agent 9,Agent 5
36,14.533756758517361,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
37,14.533756758517361,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
38,24.498586411308708,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
39,24.498586411308708,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
40,24.498586411308708,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
41,24.498586411308708,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
42,41.32121197316136,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
43,41.32121197316136,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
44,41.32121197316136,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,32.401811558651815,28.45541096338452,31.78413421706711
45,41.32121197316136,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,17.01195195342524,28.45541096338452,31.78413421706711
46,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,31.787225636523264,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
47,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
48,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
49,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
50,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
51,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
52,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
53,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,29.115429563346535,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
54,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
55,41.32121197316136,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
56,41.32121197316136,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
57,41.32121197316136,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
58,31.35638232037001,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
59,31.35638232037001,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
60,31.35638232037001,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
61,31.35638232037001,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
62,31.35638232037001,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
63,31.35638232037001,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
64,40.7875838707576,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
65,40.7875838707576,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
66,40.7875838707576,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
67,40.7875838707576,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
68,40.7875838707576,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
69,40.7875838707576,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,28.20987383276914,25.61328558112152,46.90885114609223
70,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,24.04650362229963,25.61328558112152,46.90885114609223
71,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
72,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
73,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
74,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
75,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
76,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
77,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
78,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
79,40.7875838707576,24.661002178649234,46.7381626724764,31.598375465888832,30.03572578285045,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
80,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
81,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
82,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
83,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
84,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
85,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,44.71168402523104,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
86,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
87,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
88,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
89,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
90,40.7875838707576,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
91,40.7875838707576,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
92,40.7875838707576,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
93,40.7875838707576,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
94,27.232563025210084,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
95,33.04973943065598,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
96,33.04973943065598,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
97,32.902617093348965,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
98,32.902617093348965,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
99,32.902617093348965,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
100,32.902617093348965,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
101,32.902617093348965,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
102,32.902617093348965,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
103,32.902617093348965,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
104,32.902617093348965,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
105,32.902617093348965,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
106,32.902617093348965,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
107,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,30.03572578285045,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,46.22442004971003
108,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,42.95581650570676,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
109,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
110,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
111,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
112,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
113,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
114,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
115,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
116,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
117,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
118,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
119,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
120,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
121,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
122,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
123,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.55788347758055,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
124,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
125,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
126,32.902617093348965,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
127,32.902617093348965,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
128,32.902617093348965,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,41.79395017358564,36.03264004437049,57.053728597360546,48.141786864871044,35.810225075945866
129,32.902617093348965,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
130,32.902617093348965,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
131,32.902617093348965,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
132,32.902617093348965,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
133,32.902617093348965,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
134,32.902617093348965,45.064342774146695,38.478395061728385,36.71262356182142,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
135,32.902617093348965,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
136,32.902617093348965,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
137,32.902617093348965,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
138,32.902617093348965,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
139,32.902617093348965,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
140,54.10759071070289,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
141,54.10759071070289,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
142,54.10759071070289,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
143,44.33850563481206,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
144,44.33850563481206,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
145,44.33850563481206,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
146,44.33850563481206,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
147,44.33850563481206,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
148,44.33850563481206,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
149,44.33850563481206,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
150,44.33850563481206,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,41.68680613090307
151,44.33850563481206,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
152,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
153,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
154,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
155,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
156,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
157,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
158,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
159,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
160,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
161,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
162,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
163,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
164,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
165,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
166,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
167,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,39.26086444586174,45.39497089077499,52.59725214029274
168,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,59.24547866686291,45.39497089077499,52.59725214029274
169,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
170,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
171,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
172,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
173,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
174,44.33850563481206,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
