Time Interval,Agent 5,Agent 7,Agent 0,Agent 1,Agent 8,Agent 9,Agent 4,Agent 6,Agent 2,Agent 3
32,20.682253086823575,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
33,20.682253086823575,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
34,20.682253086823575,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
35,20.682253086823575,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
36,20.682253086823575,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
37,20.682253086823575,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
38,20.682253086823575,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
39,20.682253086823575,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
40,20.682253086823575,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
41,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
42,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,49.28067453785962,17.97393023759908,19.613343128609596,22.618987544837335
43,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,37.59675327101391,19.420499087219927,19.613343128609596,22.618987544837335
44,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,37.59675327101391,19.420499087219927,31.263437719845534,22.618987544837335
45,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,37.59675327101391,19.420499087219927,31.263437719845534,22.618987544837335
46,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,37.59675327101391,19.420499087219927,31.263437719845534,22.618987544837335
47,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,37.59675327101391,27.11913483141509,31.263437719845534,22.618987544837335
48,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,37.59675327101391,27.11913483141509,31.263437719845534,22.618987544837335
49,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
50,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
51,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
52,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
53,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
54,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
55,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
56,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
57,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
58,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
59,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
60,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,22.618987544837335
61,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
62,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
63,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
64,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
65,31.433241783322966,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
66,31.433241783322966,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
67,31.433241783322966,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
68,31.433241783322966,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
69,31.433241783322966,29.841575877978162,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
70,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
71,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
72,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,41.17624376004534,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
73,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
74,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
75,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,30.78356371662658
76,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,51.85781118208327
77,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,51.85781118208327
78,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,51.85781118208327
79,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,51.85781118208327
80,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,27.11913483141509,31.263437719845534,51.85781118208327
81,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
82,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
83,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
84,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
85,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
86,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
87,31.433241783322966,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
88,31.433241783322966,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
89,31.433241783322966,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
90,31.433241783322966,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
91,31.433241783322966,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
92,31.433241783322966,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
93,31.433241783322966,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
94,31.433241783322966,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
95,31.433241783322966,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
96,31.433241783322966,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
97,31.433241783322966,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
98,17.032435467237235,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
99,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
100,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
101,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
102,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,56.15491027525011,31.263437719845534,51.85781118208327
103,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,44.298197985035216,31.263437719845534,51.85781118208327
104,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,44.298197985035216,26.208647802706203,51.85781118208327
105,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,32.96553543708642,44.298197985035216,26.208647802706203,51.85781118208327
106,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,33.7966348193292,44.298197985035216,26.208647802706203,51.85781118208327
107,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,26.208647802706203,51.85781118208327
108,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,26.208647802706203,51.85781118208327
109,46.08804533495456,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
110,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
111,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
112,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
113,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
114,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
115,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
116,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
117,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
118,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
119,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
120,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,51.85781118208327
121,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,29.03577544383502,42.623058344028884,30.18039175408802
122,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
123,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
124,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
125,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
126,46.08804533495456,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
127,46.08804533495456,40.110245811486905,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
128,46.08804533495456,40.110245811486905,52.009485396991955,41.86694221363374,33.63255429731753,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
129,46.08804533495456,40.110245811486905,52.009485396991955,41.86694221363374,33.63255429731753,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
130,46.08804533495456,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
131,46.08804533495456,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
132,46.08804533495456,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
133,46.08804533495456,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,33.7966348193292,43.47340142743173,42.623058344028884,30.18039175408802
134,46.08804533495456,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,33.7966348193292,39.76497854273761,42.623058344028884,30.18039175408802
135,49.389248597929225,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,33.7966348193292,39.76497854273761,42.623058344028884,30.18039175408802
136,49.389248597929225,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
137,49.389248597929225,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
138,49.389248597929225,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
139,49.389248597929225,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
140,32.35681313069198,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
141,32.35681313069198,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
142,32.35681313069198,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
143,32.35681313069198,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
144,32.35681313069198,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
145,32.35681313069198,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
146,32.35681313069198,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
147,32.35681313069198,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
148,32.35681313069198,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
149,32.35681313069198,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
150,32.35681313069198,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
151,32.35681313069198,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
152,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
153,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
154,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
155,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
156,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
157,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,42.623058344028884,40.9824081803187
158,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,47.262251637029685,40.9824081803187
159,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,47.262251637029685,40.9824081803187
160,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,33.7966348193292,39.76497854273761,38.12354258981869,40.9824081803187
161,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,38.12354258981869,40.9824081803187
162,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,38.12354258981869,40.9824081803187
163,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,38.12354258981869,40.9824081803187
164,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,38.12354258981869,40.9824081803187
165,32.35681313069198,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,38.12354258981869,40.9824081803187
166,32.35681313069198,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,39.66057086885515,40.9824081803187
167,32.35681313069198,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,39.66057086885515,40.9824081803187
168,32.35681313069198,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,39.66057086885515,40.9824081803187
169,32.35681313069198,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,39.76497854273761,39.66057086885515,40.9824081803187
