Time Interval,Agent 2,Agent 3,Agent 7,Agent 0,Agent 1,Agent 8,Agent 9,Agent 5,Agent 4,Agent 6
32,19.613343128609596,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
33,19.613343128609596,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
34,19.613343128609596,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
35,19.613343128609596,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
36,19.613343128609596,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
37,19.613343128609596,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
38,19.613343128609596,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
39,19.613343128609596,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
40,19.613343128609596,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908
41,19.613343128609596,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908
42,19.613343128609596,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908
43,19.613343128609596,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927
44,19.613343128609596,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927
45,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927
46,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927
47,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509
48,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509
49,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
50,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
51,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
52,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
53,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
54,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
55,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
56,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
57,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
58,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
59,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
60,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
61,31.263437719845534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
62,31.263437719845534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
63,31.263437719845534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
64,31.263437719845534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
65,31.263437719845534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
66,31.263437719845534,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
67,31.263437719845534,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
68,31.263437719845534,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
69,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
70,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
71,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
72,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509
73,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
74,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
75,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
76,31.263437719845534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
77,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
78,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
79,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
80,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509
81,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,56.15491027525011
82,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011
83,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011
84,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011
85,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011
86,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011
87,31.263437719845534,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
88,31.263437719845534,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
89,31.263437719845534,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
90,31.263437719845534,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
91,31.263437719845534,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
92,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
93,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
94,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
95,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
96,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
97,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011
98,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,17.032435467237235,32.96553543708642,56.15491027525011
99,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011
100,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011
101,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011
102,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011
103,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216
104,31.263437719845534,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216
105,26.208647802706203,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216
106,26.208647802706203,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,44.298197985035216
107,26.208647802706203,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
108,26.208647802706203,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
109,26.208647802706203,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
110,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
111,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
112,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
113,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
114,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
115,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
116,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
117,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
118,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
119,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
120,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
121,42.623058344028884,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502
122,42.623058344028884,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
123,42.623058344028884,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
124,42.623058344028884,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
125,42.623058344028884,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
126,42.623058344028884,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
127,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
128,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
129,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
130,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
131,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
132,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
133,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173
134,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,39.76497854273761
135,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761
136,42.623058344028884,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761
137,42.623058344028884,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761
138,42.623058344028884,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761
139,42.623058344028884,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761
140,42.623058344028884,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
141,42.623058344028884,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
142,42.623058344028884,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
143,42.623058344028884,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
144,42.623058344028884,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
145,42.623058344028884,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
146,42.623058344028884,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
147,42.623058344028884,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
148,42.623058344028884,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
149,42.623058344028884,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
150,42.623058344028884,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
151,42.623058344028884,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
152,42.623058344028884,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
153,42.623058344028884,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
154,42.623058344028884,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
155,42.623058344028884,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
156,42.623058344028884,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
157,42.623058344028884,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
158,42.623058344028884,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
159,47.262251637029685,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
160,47.262251637029685,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761
161,38.12354258981869,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
162,38.12354258981869,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
163,38.12354258981869,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
164,38.12354258981869,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
165,38.12354258981869,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
166,38.12354258981869,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
167,39.66057086885515,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
168,39.66057086885515,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
169,39.66057086885515,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761
