Time Interval,Agent 7,Agent 6,Agent 0,Agent 3,Agent 5,Agent 8,Agent 1,Agent 9,Agent 4,Agent 2
37,29.35409172923578,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
38,29.35409172923578,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
39,29.35409172923578,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
40,29.35409172923578,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
41,29.35409172923578,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
42,29.35409172923578,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
43,29.35409172923578,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
44,29.35409172923578,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
45,29.35409172923578,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
46,29.35409172923578,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
47,29.35409172923578,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
48,29.35409172923578,20.234089937411074,15.858133905484953,10.34600439755568,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
49,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
50,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
51,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
52,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
53,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
54,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
55,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
56,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
57,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
58,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
59,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
60,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
61,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
62,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
63,29.35409172923578,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
64,29.35409172923578,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
65,29.35409172923578,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
66,30.64979046621268,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
67,30.64979046621268,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
68,30.64979046621268,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
69,30.64979046621268,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
70,30.64979046621268,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
71,30.64979046621268,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
72,30.64979046621268,20.234089937411074,17.42482578716693,22.19757770286673,22.482700475216856,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
73,30.64979046621268,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
74,30.64979046621268,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
75,30.64979046621268,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
76,30.64979046621268,18.516734477175717,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
77,30.64979046621268,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
78,30.64979046621268,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
79,30.64979046621268,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
80,30.64979046621268,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
81,30.64979046621268,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
82,30.64979046621268,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
83,30.64979046621268,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
84,30.64979046621268,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,18.541510291530017,28.81694277108434,33.94700193766668
85,30.64979046621268,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
86,30.64979046621268,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
87,30.64979046621268,43.67365325175046,28.952201500064184,5.087814643721692,28.827283490713356,25.945266573540536,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
88,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,25.945266573540536,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
89,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,25.945266573540536,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
90,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,40.884437751004015,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
91,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,40.884437751004015,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
92,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,40.884437751004015,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
93,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
94,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
95,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,21.232362784471217,33.94700193766668
96,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
97,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
98,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
99,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
100,30.64979046621268,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
101,30.686620394621965,43.67365325175046,28.952201500064184,44.188139084836756,43.18337385390071,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
102,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
103,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
104,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
105,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
106,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
107,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
108,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
109,30.686620394621965,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
110,30.686620394621965,33.07712507972553,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
111,30.686620394621965,33.07712507972553,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
112,30.686620394621965,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
113,30.686620394621965,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
114,30.686620394621965,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
115,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
116,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
117,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
118,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
119,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
120,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
121,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
122,30.686620394621965,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
123,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
124,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
125,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
126,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
127,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,39.65558653829291,34.62843038821954,33.94700193766668
128,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,33.94700193766668
129,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
130,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
131,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
132,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
133,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
134,30.686620394621965,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
135,30.686620394621965,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
136,30.686620394621965,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
137,30.686620394621965,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,61.86211367207962,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
138,30.686620394621965,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,32.656107036843025,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
139,30.686620394621965,30.70036954099119,31.558417689020924,31.841700654084384,52.71871333265992,32.656107036843025,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
140,30.686620394621965,30.70036954099119,31.558417689020924,31.841700654084384,52.71871333265992,32.656107036843025,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
141,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,32.656107036843025,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
142,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,32.656107036843025,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
143,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,32.656107036843025,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
144,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
145,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
146,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
147,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
148,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
149,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
150,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
151,30.686620394621965,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
152,30.686620394621965,13.245514343587264,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
153,30.686620394621965,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
154,32.31687620045399,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
155,32.31687620045399,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
156,32.31687620045399,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
157,32.31687620045399,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
158,32.31687620045399,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
159,32.31687620045399,41.41606898799385,31.558417689020924,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
160,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
161,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
162,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
163,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
164,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
165,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
166,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
167,32.31687620045399,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
168,32.31687620045399,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
169,32.31687620045399,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
170,32.31687620045399,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
171,32.31687620045399,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,45.8140778869896
172,32.31687620045399,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,45.8140778869896
173,32.31687620045399,41.41606898799385,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,39.65494771406744,41.07193738564155,34.55036813922356,45.8140778869896
174,32.31687620045399,41.41606898799385,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,41.373751901147344,41.07193738564155,34.55036813922356,45.8140778869896
