Time Interval,Agent 8,Agent 6,Agent 0,Agent 3,Agent 5,Agent 7,Agent 1,Agent 9,Agent 4,Agent 2
37,18.00852686106746,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
38,18.00852686106746,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
39,18.00852686106746,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
40,18.00852686106746,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
41,18.00852686106746,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
42,18.00852686106746,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
43,18.00852686106746,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
44,18.00852686106746,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
45,18.00852686106746,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
46,18.00852686106746,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
47,18.00852686106746,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753,17.425493575809174
48,18.00852686106746,20.234089937411074,15.858133905484953,10.34600439755568,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
49,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
50,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
51,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
52,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
53,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
54,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
55,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
56,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
57,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856,17.425493575809174
58,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
59,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
60,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
61,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856,32.076912864315645
62,18.00852686106746,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
63,25.945266573540536,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
64,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
65,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
66,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
67,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
68,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
69,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
70,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
71,25.945266573540536,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
72,25.945266573540536,20.234089937411074,17.42482578716693,22.19757770286673,22.482700475216856,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
73,25.945266573540536,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434,32.076912864315645
74,25.945266573540536,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
75,25.945266573540536,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
76,25.945266573540536,18.516734477175717,17.42482578716693,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
77,25.945266573540536,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
78,25.945266573540536,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
79,25.945266573540536,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
80,25.945266573540536,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
81,25.945266573540536,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
82,25.945266573540536,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
83,25.945266573540536,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,32.076912864315645
84,25.945266573540536,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434,33.94700193766668
85,25.945266573540536,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
86,25.945266573540536,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
87,25.945266573540536,43.67365325175046,28.952201500064184,5.087814643721692,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
88,25.945266573540536,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
89,25.945266573540536,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
90,40.884437751004015,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
91,40.884437751004015,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
92,40.884437751004015,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
93,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
94,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704,33.94700193766668
95,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,21.232362784471217,33.94700193766668
96,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
97,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
98,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
99,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
100,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
101,29.2060066352366,43.67365325175046,28.952201500064184,44.188139084836756,43.18337385390071,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
102,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
103,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
104,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492,33.94700193766668
105,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
106,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
107,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
108,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
109,29.2060066352366,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
110,29.2060066352366,33.07712507972553,33.58389218976362,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
111,29.2060066352366,33.07712507972553,33.58389218976362,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
112,29.2060066352366,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
113,29.2060066352366,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
114,29.2060066352366,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
115,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
116,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
117,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
118,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
119,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
120,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
121,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
122,61.86211367207962,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
123,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
124,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
125,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
126,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492,33.94700193766668
127,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,39.65558653829291,34.62843038821954,33.94700193766668
128,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,33.94700193766668
129,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
130,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
131,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
132,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
133,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
134,61.86211367207962,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
135,61.86211367207962,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
136,61.86211367207962,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
137,61.86211367207962,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
138,32.656107036843025,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
139,32.656107036843025,30.70036954099119,31.558417689020924,31.841700654084384,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
140,32.656107036843025,30.70036954099119,31.558417689020924,31.841700654084384,52.71871333265992,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954,30.334471363589312
141,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
142,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
143,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
144,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
145,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954,30.334471363589312
146,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
147,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
148,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
149,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
150,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
151,32.656107036843025,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
152,32.656107036843025,13.245514343587264,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
153,32.656107036843025,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
154,32.656107036843025,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.31687620045399,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
155,32.656107036843025,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.31687620045399,40.19465909011263,30.04230970461175,34.55036813922356,30.334471363589312
156,32.656107036843025,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
157,32.656107036843025,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
158,32.656107036843025,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
159,34.82772975961818,41.41606898799385,31.558417689020924,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
160,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356,30.334471363589312
161,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
162,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
163,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
164,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
165,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
166,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
167,34.82772975961818,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
168,34.82772975961818,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
169,34.82772975961818,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
170,34.82772975961818,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,30.334471363589312
171,34.82772975961818,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,45.8140778869896
172,34.82772975961818,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,45.8140778869896
173,34.82772975961818,41.41606898799385,40.4018961691515,63.13079242704843,50.10562071936198,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356,45.8140778869896
174,34.82772975961818,41.41606898799385,40.4018961691515,63.13079242704843,50.10562071936198,32.31687620045399,41.373751901147344,41.07193738564155,34.55036813922356,45.8140778869896
