Time Interval,Agent 7,Agent 8,Agent 1,Agent 2,Agent 3,Agent 6,Agent 9,Agent 0,Agent 4,Agent 5
32,17.897857642203697,24.31254293926139,48.33076358997988,17.89178244106528,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
33,17.897857642203697,24.31254293926139,48.33076358997988,17.89178244106528,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
34,17.897857642203697,24.31254293926139,48.33076358997988,17.89178244106528,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
35,17.897857642203697,24.31254293926139,48.33076358997988,17.89178244106528,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
36,17.897857642203697,24.31254293926139,48.33076358997988,17.89178244106528,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
37,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
38,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
39,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
40,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
41,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
42,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
43,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
44,17.897857642203697,24.31254293926139,48.33076358997988,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
45,50.2772870609106,24.31254293926139,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
46,50.2772870609106,24.31254293926139,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
47,50.2772870609106,24.31254293926139,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
48,50.2772870609106,24.31254293926139,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
49,50.2772870609106,32.08633970495561,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
50,50.2772870609106,32.08633970495561,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
51,50.2772870609106,32.08633970495561,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
52,50.2772870609106,32.08633970495561,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
53,50.2772870609106,32.08633970495561,38.84086630853778,21.409520783107098,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
54,32.37942941870692,32.08633970495561,38.84086630853778,21.409520783107098,26.27384304357893,50.2906517356464,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
55,32.37942941870692,32.08633970495561,38.84086630853778,21.409520783107098,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353,36.29559880335649,27.826529988800356
56,32.37942941870692,32.08633970495561,38.84086630853778,21.409520783107098,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353,36.29559880335649,27.826529988800356
57,32.37942941870692,32.08633970495561,38.84086630853778,21.409520783107098,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353,36.29559880335649,27.826529988800356
58,32.37942941870692,32.08633970495561,38.84086630853778,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353,36.29559880335649,27.826529988800356
59,32.37942941870692,32.08633970495561,38.84086630853778,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
60,32.37942941870692,32.08633970495561,38.84086630853778,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
61,32.37942941870692,32.08633970495561,38.84086630853778,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
62,32.37942941870692,32.08633970495561,38.84086630853778,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
63,32.37942941870692,32.08633970495561,38.84086630853778,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
64,32.37942941870692,32.08633970495561,38.84086630853778,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
65,32.37942941870692,32.08633970495561,31.528636169519334,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
66,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
67,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,36.29559880335649,27.826529988800356
68,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,27.826529988800356
69,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,46.39893107590263
70,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
71,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
72,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
73,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
74,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
75,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
76,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
77,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,20.079576509827547,32.42517271630143
78,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
79,32.37942941870692,32.08633970495561,26.57057433609422,18.155696944681566,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
80,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
81,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
82,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
83,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
84,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
85,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
86,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
87,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
88,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
89,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
90,32.37942941870692,32.08633970495561,26.57057433609422,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
91,32.37942941870692,32.08633970495561,39.84578196468909,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,32.42517271630143
92,32.37942941870692,32.08633970495561,39.84578196468909,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,0.0
93,32.37942941870692,32.08633970495561,39.84578196468909,29.974783773135336,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
94,32.37942941870692,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
95,32.37942941870692,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
96,32.37942941870692,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
97,32.37942941870692,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
98,4.845790266930264,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
99,38.92846028369326,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
100,38.92846028369326,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
101,38.92846028369326,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
102,38.92846028369326,32.08633970495561,39.84578196468909,53.72553165542537,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
103,38.92846028369326,42.81820274063283,39.84578196468909,53.72553165542537,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
104,38.92846028369326,42.81820274063283,39.84578196468909,53.72553165542537,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
105,38.92846028369326,42.81820274063283,39.84578196468909,53.72553165542537,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
106,38.92846028369326,42.81820274063283,39.84578196468909,53.72553165542537,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
107,38.92846028369326,42.81820274063283,39.84578196468909,53.72553165542537,28.4872995973594,29.294666847374927,28.73928399997741,29.118605309990446,30.774095104451344,40.48648705052683
108,38.92846028369326,42.81820274063283,39.84578196468909,53.72553165542537,28.4872995973594,29.294666847374927,44.349185824566156,29.118605309990446,30.774095104451344,40.48648705052683
109,38.92846028369326,42.81820274063283,39.84578196468909,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446,30.774095104451344,40.48648705052683
110,38.92846028369326,42.81820274063283,39.84578196468909,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446,30.774095104451344,40.48648705052683
111,38.92846028369326,42.81820274063283,39.84578196468909,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446,30.774095104451344,40.48648705052683
112,38.92846028369326,42.81820274063283,19.009960272417707,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446,30.774095104451344,40.48648705052683
113,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,30.774095104451344,40.48648705052683
114,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,32.41266239959508,40.48648705052683
115,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,32.41266239959508,40.48648705052683
116,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,32.41266239959508,40.48648705052683
117,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,32.41266239959508,40.48648705052683
118,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,32.41266239959508,40.48648705052683
119,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
120,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
121,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
122,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
123,38.92846028369326,42.81820274063283,46.23346809993144,39.087573052785615,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
124,38.92846028369326,42.81820274063283,46.23346809993144,56.52666250785639,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
125,38.92846028369326,42.81820274063283,46.23346809993144,56.52666250785639,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
126,38.92846028369326,42.81820274063283,46.23346809993144,56.52666250785639,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
127,38.92846028369326,42.81820274063283,46.23346809993144,56.52666250785639,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,40.48648705052683
128,38.92846028369326,42.81820274063283,46.23346809993144,56.52666250785639,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,38.46045641864392
129,38.92846028369326,42.81820274063283,46.23346809993144,56.52666250785639,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,38.46045641864392
130,38.92846028369326,42.81820274063283,32.95826047133658,56.52666250785639,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,38.46045641864392
131,38.92846028369326,42.81820274063283,32.95826047133658,56.52666250785639,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,38.46045641864392
132,38.92846028369326,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
133,38.92846028369326,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
134,38.92846028369326,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
135,38.92846028369326,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
136,34.08267001676301,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
137,34.08267001676301,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
138,31.760951394787682,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
139,31.760951394787682,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
140,31.760951394787682,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527,45.14809048861055,49.06387656025429
141,31.760951394787682,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415,45.14809048861055,49.06387656025429
142,31.760951394787682,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415,45.14809048861055,49.06387656025429
143,31.760951394787682,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415,45.14809048861055,49.06387656025429
144,61.97716735197059,42.81820274063283,32.95826047133658,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415,45.14809048861055,49.06387656025429
145,61.97716735197059,42.81820274063283,61.89924056821119,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415,45.14809048861055,49.06387656025429
146,61.97716735197059,68.37182936680836,61.89924056821119,61.22332529713604,58.71521987113242,41.603052981403984,44.349185824566156,61.98919331317735,45.14809048861055,49.06387656025429
147,61.97716735197059,46.651568393337655,61.89924056821119,61.22332529713604,45.07044855179268,41.603052981403984,44.349185824566156,61.98919331317735,45.14809048861055,49.06387656025429
148,61.97716735197059,46.651568393337655,61.89924056821119,61.22332529713604,45.07044855179268,41.603052981403984,44.349185824566156,61.98919331317735,45.14809048861055,49.06387656025429
149,61.97716735197059,46.651568393337655,61.89924056821119,61.22332529713604,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735,45.14809048861055,49.06387656025429
150,61.97716735197059,46.651568393337655,61.89924056821119,61.22332529713604,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735,45.14809048861055,49.06387656025429
151,61.97716735197059,46.651568393337655,61.89924056821119,61.22332529713604,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735,45.14809048861055,49.06387656025429
152,61.97716735197059,46.651568393337655,61.89924056821119,61.22332529713604,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735,45.14809048861055,49.06387656025429
153,61.97716735197059,46.651568393337655,61.89924056821119,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735,45.14809048861055,49.06387656025429
154,61.97716735197059,46.651568393337655,56.16448792438835,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735,45.14809048861055,49.06387656025429
155,61.97716735197059,46.651568393337655,56.16448792438835,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735,45.14809048861055,49.06387656025429
156,61.97716735197059,46.651568393337655,56.16448792438835,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735,45.14809048861055,49.06387656025429
157,61.97716735197059,46.651568393337655,56.16448792438835,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735,45.14809048861055,49.06387656025429
158,61.97716735197059,46.651568393337655,56.16448792438835,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735,45.14809048861055,49.06387656025429
159,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735,45.14809048861055,49.06387656025429
160,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,45.14809048861055,49.06387656025429
161,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,45.14809048861055,49.06387656025429
162,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,45.14809048861055,49.06387656025429
163,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,45.14809048861055,49.06387656025429
164,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,38.27686234255809,49.06387656025429
165,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,38.27686234255809,49.06387656025429
166,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,38.27686234255809,49.06387656025429
167,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,38.27686234255809,49.06387656025429
168,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,61.48614057917092,49.06387656025429
169,61.97716735197059,46.651568393337655,44.82025179532709,61.22332529713604,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931,61.48614057917092,49.06387656025429
