Time Interval,Agent 3,Agent 1,Agent 8,Agent 6,Agent 0,Agent 7,Agent 2,Agent 4,Agent 5,Agent 9
175,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,47.41590867979518
176,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,47.41590867979518
177,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,46.04498852485524,39.525239323821225,55.20331633688689,31.94772151539017,47.41590867979518
178,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,39.525239323821225,55.20331633688689,31.94772151539017,47.41590867979518
179,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,39.525239323821225,55.20331633688689,31.94772151539017,47.41590867979518
180,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,39.525239323821225,55.20331633688689,47.72172994324595,47.41590867979518
181,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,36.25315346476522,55.20331633688689,47.72172994324595,47.41590867979518
182,60.92536423084814,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
183,34.827197537064784,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
184,34.827197537064784,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
185,34.827197537064784,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
186,34.827197537064784,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
187,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
188,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
189,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,33.77794477381422,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
190,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,46.37700416857986,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
191,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,46.37700416857986,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
192,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,46.37700416857986,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
193,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,34.32031369443701,46.37700416857986,40.516959197220224,55.20331633688689,47.72172994324595,47.41590867979518
194,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,51.22361312255871,46.37700416857986,40.516959197220224,55.20331633688689,47.72172994324595,59.30608915053392
195,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,51.22361312255871,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
196,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,51.22361312255871,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
197,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,51.22361312255871,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
198,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,51.22361312255871,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
199,42.89100680510656,56.95487846872033,43.30700977049756,40.86537580112956,51.22361312255871,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
200,42.89100680510656,56.95487846872033,43.30700977049756,42.19645487064197,51.22361312255871,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
201,42.89100680510656,56.95487846872033,43.30700977049756,42.19645487064197,41.10330483080724,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
202,42.89100680510656,56.95487846872033,43.30700977049756,42.19645487064197,41.10330483080724,46.37700416857986,46.16569948448181,55.20331633688689,47.72172994324595,59.30608915053392
203,42.89100680510656,56.95487846872033,43.30700977049756,42.19645487064197,37.89161745115811,46.37700416857986,46.16569948448181,36.20164253874946,46.00008829762185,59.30608915053392
204,42.89100680510656,56.95487846872033,43.30700977049756,42.19645487064197,37.89161745115811,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,59.30608915053392
205,42.89100680510656,56.95487846872033,43.30700977049756,42.19645487064197,37.89161745115811,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,59.30608915053392
206,42.89100680510656,56.95487846872033,49.62525163188483,42.19645487064197,37.89161745115811,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,30.196998916680393
207,42.89100680510656,56.95487846872033,49.62525163188483,42.19645487064197,37.89161745115811,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
208,42.89100680510656,56.95487846872033,49.62525163188483,42.19645487064197,37.89161745115811,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
209,42.89100680510656,56.95487846872033,49.62525163188483,42.19645487064197,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
210,42.89100680510656,56.95487846872033,49.62525163188483,64.1385847705552,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
211,42.89100680510656,56.95487846872033,49.62525163188483,64.1385847705552,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
212,42.89100680510656,56.95487846872033,49.62525163188483,64.1385847705552,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
213,42.89100680510656,56.95487846872033,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
214,42.89100680510656,56.95487846872033,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
215,42.89100680510656,56.95487846872033,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
216,42.89100680510656,56.95487846872033,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
217,42.89100680510656,56.95487846872033,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
218,42.89100680510656,56.95487846872033,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
219,11.334032000371886,56.95487846872033,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
220,48.94766712377634,55.5114153656747,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
221,48.94766712377634,55.5114153656747,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
222,48.94766712377634,55.5114153656747,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
223,48.94766712377634,55.5114153656747,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
224,48.94766712377634,55.5114153656747,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
225,48.94766712377634,55.5114153656747,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
226,48.94766712377634,55.5114153656747,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,46.00008829762185,68.11460995946645
227,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,46.16569948448181,46.21400643862199,30.22607986976608,68.11460995946645
228,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,44.5055794514322,46.21400643862199,45.51913054245187,68.11460995946645
229,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,44.5055794514322,46.21400643862199,45.51913054245187,68.11460995946645
230,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,44.5055794514322,46.21400643862199,45.51913054245187,68.11460995946645
231,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,44.5055794514322,46.21400643862199,45.51913054245187,68.11460995946645
232,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,44.5055794514322,46.21400643862199,45.51913054245187,68.11460995946645
233,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,44.5055794514322,46.21400643862199,45.51913054245187,68.11460995946645
234,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,46.37700416857986,44.5055794514322,46.21400643862199,45.51913054245187,68.11460995946645
235,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,30.214417456566483,62.09356122485609,46.21400643862199,49.64617437866892,68.11460995946645
236,48.94766712377634,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,19.646981031867387,62.09356122485609,30.047591606245383,49.64617437866892,68.11460995946645
237,57.25835573406525,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,37.91761104278607
238,57.25835573406525,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,61.686600589560314
239,57.25835573406525,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,61.686600589560314
240,57.25835573406525,53.851125367756076,58.720919357955395,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
241,57.25835573406525,53.851125367756076,60.526513667054274,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
242,57.25835573406525,53.851125367756076,60.526513667054274,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
243,57.25835573406525,53.851125367756076,60.526513667054274,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
244,57.25835573406525,53.851125367756076,60.526513667054274,52.37244412655509,59.833747351071345,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
245,57.25835573406525,53.851125367756076,60.526513667054274,52.37244412655509,55.66359565656338,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
246,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
247,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
248,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
249,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
250,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,53.45912895918416,76.62100691766196,48.23938819222051
251,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,48.23938819222051
252,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,48.23938819222051
253,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,55.66359565656338,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,48.23938819222051
254,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,47.716323287026135,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
255,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
256,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
257,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
258,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
259,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
260,57.25835573406525,53.851125367756076,60.526513667054274,55.66359565656338,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
261,57.25835573406525,53.851125367756076,60.526513667054274,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
262,57.25835573406525,53.851125367756076,60.526513667054274,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
263,57.25835573406525,53.851125367756076,60.526513667054274,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
264,57.25835573406525,53.851125367756076,60.526513667054274,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
265,57.25835573406525,53.851125367756076,60.526513667054274,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
266,57.25835573406525,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
267,57.25835573406525,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
268,65.31806465760732,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
269,52.74300675255747,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
270,52.74300675255747,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
271,52.74300675255747,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,67.53042015686277,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
272,52.74300675255747,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,47.88343912499539,62.09356122485609,56.5752001412762,76.62100691766196,63.10314839760659
273,52.74300675255747,56.259591974579926,54.50067417358151,48.56796304240544,66.25270085894635,33.775311275712696,62.09356122485609,56.5752001412762,72.4939630814449,63.10314839760659
274,52.74300675255747,52.13916812188648,54.50067417358151,48.56796304240544,66.25270085894635,33.775311275712696,46.80570078651049,42.45678978264576,72.4939630814449,39.334158850832345
275,52.74300675255747,32.49967682467688,54.50067417358151,48.56796304240544,66.25270085894635,33.775311275712696,46.80570078651049,42.45678978264576,72.4939630814449,39.334158850832345
276,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,46.80570078651049,42.45678978264576,57.20091240875912,39.334158850832345
277,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,32.69243611085253,42.45678978264576,57.20091240875912,39.334158850832345
278,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,32.69243611085253,42.45678978264576,57.20091240875912,39.334158850832345
279,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,32.69243611085253,42.45678978264576,57.20091240875912,39.334158850832345
280,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,32.69243611085253,42.45678978264576,57.20091240875912,39.334158850832345
281,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,32.69243611085253,42.45678978264576,57.20091240875912,39.334158850832345
282,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,32.69243611085253,42.45678978264576,57.20091240875912,39.334158850832345
283,33.09828614189668,32.49967682467688,39.264228524600775,48.56796304240544,66.25270085894635,33.775311275712696,32.69243611085253,42.45678978264576,57.20091240875912,39.334158850832345
284,33.09828614189668,32.49967682467688,39.264228524600775,39.299103879934584,56.98384169647551,24.48828256616901,32.69243611085253,42.45678978264576,24.50025657056096,39.334158850832345
285,33.09828614189668,32.49967682467688,39.264228524600775,14.846497285755296,32.53123510229622,0.0,32.69243611085253,33.16366278833741,24.50025657056096,39.334158850832345
286,33.09828614189668,32.49967682467688,39.264228524600775,14.846497285755296,32.53123510229622,0.0,32.69243611085253,33.16366278833741,0.0,39.334158850832345
287,33.09828614189668,32.49967682467688,39.264228524600775,14.846497285755296,32.53123510229622,0.0,32.69243611085253,33.16366278833741,0.0,14.86376020538608
288,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
289,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
290,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
291,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
292,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
293,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
294,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
295,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
296,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
297,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
298,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
299,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
300,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
301,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
302,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
303,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
304,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
305,33.09828614189668,32.49967682467688,14.829322818317324,14.846497285755296,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
306,33.09828614189668,32.49967682467688,14.829322818317324,0.0,32.53123510229622,0.0,0.0,33.16366278833741,0.0,14.86376020538608
307,33.09828614189668,32.49967682467688,14.829322818317324,0.0,32.53123510229622,0.0,0.0,33.16366278833741,0.0,0.0
308,0.0,32.49967682467688,0.0,0.0,32.53123510229622,0.0,0.0,33.16366278833741,0.0,0.0
309,0.0,32.49967682467688,0.0,0.0,32.53123510229622,0.0,0.0,33.16366278833741,0.0,0.0
310,0.0,32.49967682467688,0.0,0.0,32.53123510229622,0.0,0.0,0.0,0.0,0.0
311,0.0,32.49967682467688,0.0,0.0,32.53123510229622,0.0,0.0,0.0,0.0,0.0
312,0.0,32.49967682467688,0.0,0.0,18.536377571920227,0.0,0.0,0.0,0.0,0.0
313,0.0,32.49967682467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,18.526822426752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,18.526822426752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0
361,0.0,,0.0,,,,0.0,0.0,0.0,0.0
362,0.0,,0.0,,,,,,,0.0
363,0.0,,0.0,,,,,,,
