Time Interval,Agent 0,Agent 1,Agent 8,Agent 6,Agent 7,Agent 2,Agent 4,Agent 5,Agent 3,Agent 9
37,13.596995219832856,16.580159695139148,16.997845226358606,11.899172260193335,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
38,13.596995219832856,16.580159695139148,16.997845226358606,11.899172260193335,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
39,13.596995219832856,16.580159695139148,16.997845226358606,11.899172260193335,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
40,13.596995219832856,16.580159695139148,16.997845226358606,26.11715409104251,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
41,13.596995219832856,16.580159695139148,16.997845226358606,26.11715409104251,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
42,13.596995219832856,16.580159695139148,16.997845226358606,26.11715409104251,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
43,13.596995219832856,16.580159695139148,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
44,13.596995219832856,16.580159695139148,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
45,13.596995219832856,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
46,13.596995219832856,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
47,13.596995219832856,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
48,13.596995219832856,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
49,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
50,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
51,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
52,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
53,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,21.08333651340094,23.411501830907007,15.582926221084108,17.892521103005304
54,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
55,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
56,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
57,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
58,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
59,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
60,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
61,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
62,39.71414931087537,28.533426787509512,16.997845226358606,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
63,39.71414931087537,28.533426787509512,17.788876198741384,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
64,39.71414931087537,28.533426787509512,17.788876198741384,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
65,39.71414931087537,28.533426787509512,17.788876198741384,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
66,39.71414931087537,28.533426787509512,17.788876198741384,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
67,34.69632294835032,28.533426787509512,17.788876198741384,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
68,34.69632294835032,28.533426787509512,17.788876198741384,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
69,34.69632294835032,28.533426787509512,29.13358820924882,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
70,34.69632294835032,28.533426787509512,29.13358820924882,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
71,34.69632294835032,28.533426787509512,29.13358820924882,26.11715409104251,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
72,34.69632294835032,28.533426787509512,29.13358820924882,31.801721360122052,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
73,34.69632294835032,28.533426787509512,29.13358820924882,31.801721360122052,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
74,34.69632294835032,28.533426787509512,29.13358820924882,31.801721360122052,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
75,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
76,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
77,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
78,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
79,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
80,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,0.0,23.411501830907007,19.759252125458918,17.892521103005304
81,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
82,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
83,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
84,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
85,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
86,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
87,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
88,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
89,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
90,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
91,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
92,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,0.0,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
93,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
94,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
95,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
96,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
97,34.69632294835032,33.72323939162838,29.13358820924882,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
98,34.69632294835032,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
99,33.21919017775642,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
100,33.21919017775642,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
101,33.21919017775642,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
102,33.21919017775642,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
103,33.21919017775642,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
104,33.21919017775642,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
105,33.21919017775642,33.72323939162838,21.856493542334697,31.801721360122052,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
106,33.21919017775642,33.72323939162838,21.856493542334697,24.68861509010389,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
107,33.21919017775642,33.72323939162838,21.856493542334697,24.68861509010389,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
108,33.21919017775642,33.72323939162838,21.856493542334697,24.68861509010389,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
109,33.21919017775642,33.72323939162838,39.61849732880214,24.68861509010389,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
110,33.21919017775642,33.72323939162838,39.61849732880214,53.87628688744029,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
111,33.21919017775642,33.72323939162838,39.61849732880214,53.87628688744029,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
112,33.21919017775642,38.47500642895085,39.61849732880214,53.87628688744029,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
113,33.21919017775642,38.47500642895085,39.61849732880214,53.87628688744029,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
114,33.21919017775642,38.47500642895085,39.61849732880214,53.87628688744029,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
115,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
116,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
117,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
118,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
119,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
120,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
121,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
122,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
123,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
124,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
125,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
126,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
127,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
128,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
129,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
130,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,29.945586053674848
131,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
132,33.21919017775642,21.939228252667412,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
133,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
134,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
135,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
136,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
137,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
138,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
139,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
140,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
141,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
142,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,4.626645140068576,26.62554908741439
143,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,26.62554908741439
144,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
145,33.21919017775642,54.68314769068068,39.61849732880214,53.87628688744029,59.13379587170371,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
146,31.108626314787877,54.68314769068068,39.61849732880214,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
147,31.108626314787877,54.68314769068068,39.61849732880214,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
148,31.108626314787877,54.68314769068068,29.106715796974886,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
149,31.108626314787877,54.68314769068068,29.106715796974886,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
150,31.108626314787877,54.68314769068068,29.106715796974886,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
151,31.108626314787877,54.68314769068068,29.106715796974886,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
152,31.108626314787877,54.68314769068068,29.106715796974886,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
153,31.108626314787877,54.68314769068068,29.106715796974886,53.87628688744029,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
154,31.108626314787877,54.68314769068068,31.547515184778042,36.12476034654599,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
155,31.108626314787877,54.68314769068068,31.547515184778042,36.12476034654599,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
156,31.108626314787877,54.68314769068068,31.547515184778042,36.12476034654599,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
157,31.108626314787877,54.68314769068068,31.547515184778042,36.12476034654599,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
158,31.108626314787877,54.68314769068068,31.547515184778042,29.09923515712945,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
159,31.108626314787877,54.68314769068068,31.547515184778042,29.09923515712945,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
160,31.108626314787877,32.743919438013265,31.547515184778042,29.09923515712945,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
161,31.108626314787877,32.743919438013265,31.547515184778042,29.09923515712945,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
162,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
163,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
164,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
165,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
166,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
167,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
168,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,29.36838942611346,52.042553819863755
169,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
170,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
171,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
172,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
173,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
174,34.32031369443701,32.743919438013265,43.30700977049756,40.86537580112956,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
