Time Interval,Agent 9,Agent 1,Agent 8,Agent 6,Agent 0,Agent 7,Agent 2,Agent 4,Agent 5,Agent 3
37,28.94365704748921,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687
38,28.94365704748921,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687
39,28.94365704748921,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687
40,28.94365704748921,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687
41,28.94365704748921,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687
42,28.94365704748921,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687
43,28.94365704748921,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687
44,28.94365704748921,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687
45,28.94365704748921,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687
46,28.94365704748921,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687
47,28.94365704748921,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108
48,28.94365704748921,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108
49,28.94365704748921,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108
50,28.94365704748921,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108
51,28.94365704748921,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108
52,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108
53,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,23.411501830907007,15.582926221084108
54,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108
55,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108
56,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108
57,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108
58,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108
59,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108
60,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
61,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
62,17.892521103005304,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
63,17.892521103005304,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
64,17.892521103005304,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
65,17.892521103005304,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
66,17.892521103005304,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
67,17.892521103005304,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
68,17.892521103005304,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
69,17.892521103005304,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
70,17.892521103005304,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
71,17.892521103005304,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
72,17.892521103005304,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
73,17.892521103005304,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
74,17.892521103005304,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304
75,17.892521103005304,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,23.35220018978304
76,17.892521103005304,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918
77,17.892521103005304,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918
78,17.892521103005304,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918
79,17.892521103005304,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918
80,17.892521103005304,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,0.0,23.411501830907007,19.759252125458918
81,17.892521103005304,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918
82,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918
83,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918
84,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918
85,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918
86,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918
87,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918
88,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918
89,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724
90,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724
91,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724
92,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,0.0,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724
93,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724
94,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724
95,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
96,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
97,29.945586053674848,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
98,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
99,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
100,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
101,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
102,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
103,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
104,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
105,29.945586053674848,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
106,29.945586053674848,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
107,29.945586053674848,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724
108,29.945586053674848,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724
109,29.945586053674848,33.72323939162838,39.61849732880214,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724
110,29.945586053674848,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724
111,29.945586053674848,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724
112,29.945586053674848,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724
113,29.945586053674848,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724
114,29.945586053674848,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724
115,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724
116,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724
117,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724
118,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724
119,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724
120,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724
121,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
122,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
123,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
124,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
125,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
126,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
127,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
128,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
129,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742
130,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
131,29.945586053674848,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
132,26.62554908741439,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
133,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
134,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
135,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
136,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
137,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
138,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
139,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
140,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
141,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742
142,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,4.626645140068576
143,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035
144,26.62554908741439,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035
145,44.93236753335604,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,59.13379587170371,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035
146,44.93236753335604,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
147,44.93236753335604,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
148,44.93236753335604,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
149,44.93236753335604,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
150,44.93236753335604,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
151,44.93236753335604,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
152,44.93236753335604,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
153,44.93236753335604,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
154,44.93236753335604,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
155,44.93236753335604,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
156,52.042553819863755,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035
157,52.042553819863755,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035
158,52.042553819863755,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035
159,52.042553819863755,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035
160,52.042553819863755,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035
161,52.042553819863755,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035
162,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035
163,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035
164,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035
165,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035
166,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035
167,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035
168,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,29.36838942611346
169,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814
170,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814
171,52.042553819863755,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814
172,47.41590867979518,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814
173,47.41590867979518,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814
174,47.41590867979518,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814
