Time Interval,Agent 7,Agent 1,Agent 8,Agent 6,Agent 0,Agent 2,Agent 4,Agent 5,Agent 3,Agent 9
37,31.8810981893871,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
38,31.8810981893871,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
39,31.8810981893871,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
40,31.8810981893871,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
41,31.8810981893871,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
42,31.8810981893871,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
43,31.8810981893871,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
44,31.8810981893871,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
45,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
46,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
47,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
48,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
49,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
50,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
51,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
52,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
53,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,21.08333651340094,23.411501830907007,15.582926221084108,17.892521103005304
54,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
55,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
56,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
57,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
58,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
59,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
60,31.8810981893871,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
61,32.528300142613574,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
62,32.528300142613574,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
63,32.528300142613574,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
64,32.528300142613574,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
65,32.528300142613574,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
66,32.528300142613574,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
67,32.528300142613574,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
68,32.528300142613574,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
69,32.528300142613574,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
70,32.528300142613574,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
71,32.528300142613574,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
72,32.528300142613574,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
73,32.528300142613574,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
74,32.528300142613574,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
75,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
76,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
77,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
78,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
79,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
80,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,0.0,23.411501830907007,19.759252125458918,17.892521103005304
81,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
82,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
83,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
84,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
85,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
86,32.528300142613574,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
87,21.698093055055164,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
88,21.698093055055164,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
89,21.698093055055164,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
90,21.698093055055164,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
91,21.698093055055164,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
92,0.0,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
93,28.682753098572768,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
94,28.682753098572768,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
95,28.682753098572768,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
96,28.682753098572768,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
97,28.682753098572768,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
98,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,34.69632294835032,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
99,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
100,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
101,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
102,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
103,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
104,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
105,28.682753098572768,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
106,28.682753098572768,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
107,28.682753098572768,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
108,28.682753098572768,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
109,28.682753098572768,33.72323939162838,39.61849732880214,24.68861509010389,33.21919017775642,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
110,28.682753098572768,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
111,28.682753098572768,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
112,28.682753098572768,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
113,28.682753098572768,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
114,28.682753098572768,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
115,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
116,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
117,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
118,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
119,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
120,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
121,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
122,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
123,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
124,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
125,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
126,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
127,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
128,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
129,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
130,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,29.945586053674848
131,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
132,28.682753098572768,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
133,28.682753098572768,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
134,28.682753098572768,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
135,28.682753098572768,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
136,28.682753098572768,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
137,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
138,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
139,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
140,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
141,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
142,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,4.626645140068576,26.62554908741439
143,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,26.62554908741439
144,25.355851097889488,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
145,59.13379587170371,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
146,59.13379587170371,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
147,59.13379587170371,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
148,59.13379587170371,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
149,59.13379587170371,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
150,59.13379587170371,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
151,59.13379587170371,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
152,59.13379587170371,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
153,59.13379587170371,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
154,59.13379587170371,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
155,59.13379587170371,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
156,59.13379587170371,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
157,59.13379587170371,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
158,59.13379587170371,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
159,59.13379587170371,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
160,59.13379587170371,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
161,59.13379587170371,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
162,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
163,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
164,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
165,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
166,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
167,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
168,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,59.87134468143842,29.36838942611346,52.042553819863755
169,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
170,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
171,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
172,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
173,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
174,59.13379587170371,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
