Time Interval,Agent 2,Agent 7,Agent 9,Agent 5,Agent 6,Agent 4,Agent 8,Agent 1,Agent 0,Agent 3
32,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,35.73124006495429,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
33,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,19.964068981704404,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
34,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
35,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
36,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
37,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
38,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
39,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
40,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
41,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
42,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
43,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
44,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
45,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
46,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
47,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
48,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
49,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
50,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
51,28.215398145717742,38.38144049143139,52.413531484019146,27.824196232126656,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
52,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
53,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
54,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
55,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
56,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
57,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
58,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
59,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
60,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
61,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
62,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
63,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
64,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
65,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
66,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
67,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
68,31.50663095981584,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
69,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
70,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
71,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
72,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
73,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
74,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
75,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
76,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
77,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
78,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
79,48.629448346502784,38.38144049143139,52.413531484019146,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
80,48.629448346502784,38.38144049143139,42.271549008942436,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
81,48.629448346502784,31.261465422365966,32.90376434142554,48.78287479514256,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
82,48.629448346502784,68.76630617882891,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
83,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
84,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
85,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
86,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
87,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
88,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
89,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
90,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
91,40.03184984718614,37.504840756462954,32.90376434142554,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
92,40.03184984718614,37.504840756462954,36.604549360900734,48.78287479514256,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
93,40.03184984718614,37.504840756462954,36.604549360900734,41.93960013331395,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
94,40.03184984718614,37.504840756462954,36.604549360900734,41.93960013331395,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
95,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
96,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
97,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
98,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
99,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
100,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
101,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
102,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
103,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
104,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
105,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
106,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
107,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
108,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
109,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
110,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
111,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
112,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
113,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
114,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
115,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
116,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
117,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
118,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
119,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
120,40.03184984718614,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
121,36.74061703308805,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
122,36.74061703308805,37.504840756462954,36.604549360900734,34.8745959233996,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
123,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
124,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
125,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
126,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
127,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
128,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
129,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
130,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
131,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
132,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
133,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
134,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
135,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
136,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
137,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
138,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
139,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
140,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
141,36.74061703308805,37.504840756462954,36.604549360900734,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
142,36.74061703308805,37.504840756462954,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
143,36.74061703308805,37.504840756462954,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
144,51.824908734073716,37.504840756462954,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
145,51.824908734073716,37.504840756462954,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
146,51.824908734073716,37.504840756462954,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
147,51.824908734073716,37.504840756462954,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
148,51.824908734073716,37.504840756462954,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
149,42.623165404028974,53.05244124759487,61.26289469697841,54.07739564173628,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
150,42.623165404028974,53.05244124759487,48.90433277406627,54.07739564173628,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
151,42.623165404028974,53.05244124759487,48.90433277406627,54.07739564173628,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
152,42.623165404028974,53.05244124759487,48.90433277406627,54.07739564173628,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
153,42.623165404028974,53.05244124759487,48.90433277406627,54.07739564173628,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
154,42.623165404028974,53.05244124759487,48.90433277406627,54.07739564173628,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
155,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
156,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
157,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
158,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
159,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
160,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
161,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
162,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
163,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
164,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
165,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
166,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
167,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
168,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
169,42.623165404028974,53.05244124759487,48.90433277406627,40.16147828135258,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
