Time Interval,Agent 4,Agent 8,Agent 0,Agent 7,Agent 6,Agent 2,Agent 5,Agent 3,Agent 9,Agent 1
39,0.0,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,34.136467404329004,25.55002411397133
40,0.0,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,34.136467404329004,25.55002411397133
41,0.0,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
42,0.0,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
43,0.0,28.674454795029042,24.994733191437074,14.161042551058149,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
44,0.0,28.674454795029042,24.994733191437074,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
45,0.0,28.674454795029042,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
46,0.0,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
47,5.029700916314238,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
48,12.237737088299372,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
49,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
50,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,34.136467404329004,25.55002411397133
51,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
52,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
53,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
54,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
55,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
56,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
57,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
58,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,25.55002411397133
59,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,17.123248191396574
60,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,29.42585271940246,17.123248191396574
61,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,13.184390839951035,15.40921448793421,13.736463539664232,29.42585271940246,17.123248191396574
62,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,15.40921448793421,44.33339741125207,29.42585271940246,17.123248191396574
63,27.975997212610533,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
64,27.975997212610533,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
65,27.975997212610533,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
66,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
67,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
68,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
69,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
70,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
71,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
72,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
73,22.946296296296296,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
74,22.946296296296296,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
75,22.946296296296296,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
76,22.946296296296296,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
77,22.946296296296296,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
78,22.946296296296296,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
79,22.946296296296296,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
80,22.946296296296296,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
81,15.738260124311163,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
82,15.738260124311163,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
83,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
84,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
85,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,29.42585271940246,17.123248191396574
86,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
87,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
88,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
89,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
90,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
91,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
92,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
93,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
94,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,17.123248191396574
95,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,47.68619040823024
96,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,47.68619040823024
97,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,47.68619040823024
98,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,47.68619040823024
99,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,43.04791249244002,47.68619040823024
100,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,43.04791249244002,47.68619040823024
101,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,43.04791249244002,47.68619040823024
102,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,43.04791249244002,30.562942216833676
103,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,43.04791249244002,30.562942216833676
104,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,43.04791249244002,30.562942216833676
105,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,43.04791249244002,30.562942216833676
106,33.928736543637065,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,43.04791249244002,30.562942216833676
107,33.928736543637065,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,30.59693387158785,43.04791249244002,30.562942216833676
108,33.928736543637065,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,43.04791249244002,30.562942216833676
109,33.928736543637065,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,43.04791249244002,30.562942216833676
110,33.928736543637065,32.8900849122867,15.729730106448617,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,43.04791249244002,30.562942216833676
111,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,43.04791249244002,30.562942216833676
112,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,43.04791249244002,30.562942216833676
113,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
114,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
115,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
116,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
117,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
118,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
119,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
120,33.928736543637065,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
121,33.928736543637065,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
122,18.09214965397924,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
123,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
124,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,43.04791249244002,30.562942216833676
125,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,32.29226219151813,30.562942216833676
126,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,32.29226219151813,30.562942216833676
127,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,32.29226219151813,30.562942216833676
128,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,32.29226219151813,30.562942216833676
129,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,32.29226219151813,30.562942216833676
130,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,32.29226219151813,30.562942216833676
131,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,21.293631165722818,30.562942216833676
132,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,21.293631165722818,30.562942216833676
133,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,21.293631165722818,30.562942216833676
134,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,21.293631165722818,30.562942216833676
135,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,21.293631165722818,30.562942216833676
136,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,21.293631165722818,30.562942216833676
137,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,21.293631165722818,30.562942216833676
138,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,39.711673925129006,40.653896529333174
139,30.242514097142127,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,39.711673925129006,40.653896529333174
140,30.242514097142127,32.8900849122867,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,39.711673925129006,40.653896529333174
141,30.242514097142127,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,39.711673925129006,40.653896529333174
142,30.242514097142127,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
143,30.242514097142127,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
144,30.242514097142127,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
145,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
146,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
147,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
148,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
149,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
150,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
151,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,39.711673925129006,40.653896529333174
152,30.242514097142127,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
153,30.242514097142127,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
154,30.242514097142127,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
155,30.242514097142127,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
156,30.242514097142127,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
157,30.242514097142127,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
158,30.242514097142127,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
159,30.242514097142127,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
160,30.242514097142127,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,32.06214488766392,24.647420863770343,39.711673925129006,40.653896529333174
161,30.242514097142127,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,38.01607427879054,24.647420863770343,39.711673925129006,40.653896529333174
162,30.242514097142127,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,24.647420863770343,39.711673925129006,40.653896529333174
163,30.242514097142127,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
164,30.242514097142127,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
165,30.242514097142127,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
166,30.242514097142127,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
167,30.242514097142127,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
168,30.242514097142127,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
169,36.34396105664488,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
170,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
171,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
172,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
173,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
174,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
175,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
176,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
177,36.34396105664488,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,39.711673925129006,40.653896529333174
