Time Interval,Agent 7,Agent 8,Agent 0,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 9,Agent 1
39,14.218118878151685,28.674454795029042,24.994733191437074,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
40,14.218118878151685,28.674454795029042,24.994733191437074,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
41,14.218118878151685,28.674454795029042,24.994733191437074,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
42,14.218118878151685,28.674454795029042,24.994733191437074,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
43,14.161042551058149,28.674454795029042,24.994733191437074,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
44,14.161042551058149,28.674454795029042,24.994733191437074,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
45,14.161042551058149,28.674454795029042,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
46,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
47,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,5.029700916314238,34.136467404329004,25.55002411397133
48,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,12.237737088299372,34.136467404329004,25.55002411397133
49,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
50,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
51,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
52,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
53,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
54,14.161042551058149,22.367631713559753,22.092624928820662,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
55,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
56,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
57,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
58,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
59,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
60,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
61,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,13.184390839951035,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
62,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,18.809022060480718,15.40921448793421,44.33339741125207,27.975997212610533,29.42585271940246,17.123248191396574
63,14.161042551058149,22.367631713559753,22.092624928820662,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
64,16.756246335440267,22.367631713559753,22.092624928820662,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
65,16.756246335440267,22.367631713559753,22.092624928820662,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
66,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
67,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
68,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
69,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
70,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
71,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
72,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
73,16.756246335440267,22.367631713559753,22.092624928820662,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
74,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
75,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
76,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
77,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
78,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
79,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
80,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
81,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
82,16.756246335440267,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
83,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
84,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
85,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
86,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
87,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
88,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
89,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
90,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
91,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
92,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
93,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
94,31.0150871459695,28.531263556262004,31.613145056553716,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
95,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
96,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
97,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
98,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
99,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
100,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
101,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
102,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
103,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
104,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
105,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
106,31.0150871459695,28.531263556262004,31.613145056553716,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
107,31.0150871459695,32.8900849122867,31.613145056553716,19.659114989791288,21.124646245696837,17.87901552183559,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
108,31.0150871459695,32.8900849122867,31.613145056553716,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
109,31.0150871459695,32.8900849122867,31.613145056553716,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
110,26.207416604082788,32.8900849122867,15.729730106448617,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
111,26.207416604082788,32.8900849122867,39.19617719063908,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
112,26.207416604082788,32.8900849122867,39.19617719063908,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
113,26.207416604082788,32.8900849122867,39.19617719063908,19.659114989791288,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
114,26.207416604082788,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
115,26.207416604082788,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
116,26.207416604082788,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
117,26.207416604082788,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
118,26.207416604082788,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
119,26.207416604082788,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
120,26.207416604082788,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
121,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
122,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,18.09214965397924,43.04791249244002,30.562942216833676
123,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
124,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
125,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
126,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
127,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
128,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
129,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
130,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
131,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
132,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
133,41.206801937477216,32.8900849122867,39.19617719063908,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
134,41.206801937477216,32.8900849122867,39.19617719063908,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
135,41.206801937477216,32.8900849122867,39.19617719063908,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
136,41.206801937477216,32.8900849122867,39.19617719063908,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
137,41.206801937477216,32.8900849122867,39.19617719063908,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
138,41.206801937477216,32.8900849122867,39.19617719063908,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,39.711673925129006,40.653896529333174
139,41.206801937477216,32.8900849122867,39.19617719063908,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
140,29.25822614392365,32.8900849122867,39.19617719063908,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
141,29.25822614392365,48.877642463192466,39.19617719063908,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
142,29.25822614392365,48.877642463192466,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
143,29.25822614392365,48.877642463192466,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
144,29.25822614392365,48.877642463192466,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
145,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
146,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
147,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
148,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
149,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
150,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
151,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
152,29.25822614392365,58.163055075656345,39.19617719063908,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
153,29.25822614392365,58.163055075656345,23.466447084190456,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
154,29.25822614392365,58.163055075656345,23.466447084190456,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
155,29.25822614392365,58.163055075656345,31.977032822427535,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
156,29.25822614392365,58.163055075656345,31.977032822427535,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
157,29.25822614392365,58.163055075656345,31.977032822427535,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
158,29.25822614392365,58.163055075656345,31.977032822427535,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
159,29.25822614392365,58.163055075656345,31.977032822427535,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
160,29.25822614392365,58.163055075656345,31.977032822427535,28.77969331986866,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
161,29.25822614392365,58.163055075656345,31.977032822427535,28.77969331986866,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
162,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
163,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
164,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
165,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
166,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
167,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
168,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
169,45.87085477287532,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
170,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
171,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
172,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
173,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
174,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
175,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
176,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
177,36.95253902942869,58.163055075656345,31.977032822427535,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
