Time Interval,Agent 8,Agent 0,Agent 7,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 9,Agent 1
39,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
40,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,31.7974227777861,13.736463539664232,0.0,34.136467404329004,25.55002411397133
41,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
42,28.674454795029042,24.994733191437074,14.218118878151685,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
43,28.674454795029042,24.994733191437074,14.161042551058149,29.138619313029327,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
44,28.674454795029042,24.994733191437074,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
45,28.674454795029042,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
46,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,0.0,34.136467404329004,25.55002411397133
47,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,5.029700916314238,34.136467404329004,25.55002411397133
48,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,12.237737088299372,34.136467404329004,25.55002411397133
49,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
50,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,34.136467404329004,25.55002411397133
51,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
52,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
53,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
54,22.367631713559753,22.092624928820662,14.161042551058149,5.021372984882374,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
55,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
56,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
57,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
58,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,25.55002411397133
59,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
60,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,17.921998612381625,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
61,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,13.184390839951035,15.40921448793421,13.736463539664232,27.975997212610533,29.42585271940246,17.123248191396574
62,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,15.40921448793421,44.33339741125207,27.975997212610533,29.42585271940246,17.123248191396574
63,22.367631713559753,22.092624928820662,14.161042551058149,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
64,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
65,22.367631713559753,22.092624928820662,16.756246335440267,25.320372358613483,18.809022060480718,28.62022848355028,30.59693387158785,27.975997212610533,29.42585271940246,17.123248191396574
66,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
67,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
68,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
69,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
70,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
71,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
72,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
73,22.367631713559753,22.092624928820662,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
74,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
75,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
76,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
77,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
78,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
79,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
80,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,22.946296296296296,29.42585271940246,17.123248191396574
81,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
82,28.531263556262004,31.613145056553716,16.756246335440267,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,15.738260124311163,29.42585271940246,17.123248191396574
83,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
84,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
85,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,29.42585271940246,17.123248191396574
86,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
87,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
88,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
89,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
90,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
91,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
92,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
93,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
94,28.531263556262004,31.613145056553716,31.0150871459695,20.298999373731107,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,17.123248191396574
95,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
96,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
97,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
98,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
99,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,18.809022060480718,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
100,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
101,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,47.68619040823024
102,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
103,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
104,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,26.749277466226516,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
105,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
106,28.531263556262004,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,28.62022848355028,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
107,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,30.59693387158785,33.928736543637065,43.04791249244002,30.562942216833676
108,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
109,32.8900849122867,31.613145056553716,31.0150871459695,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
110,32.8900849122867,15.729730106448617,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
111,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
112,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,17.87901552183559,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
113,32.8900849122867,39.19617719063908,26.207416604082788,19.659114989791288,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
114,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
115,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
116,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
117,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
118,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
119,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
120,32.8900849122867,39.19617719063908,26.207416604082788,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
121,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,33.928736543637065,43.04791249244002,30.562942216833676
122,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,18.09214965397924,43.04791249244002,30.562942216833676
123,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
124,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,43.04791249244002,30.562942216833676
125,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
126,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
127,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
128,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,21.124646245696837,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
129,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
130,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,32.29226219151813,30.562942216833676
131,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
132,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
133,32.8900849122867,39.19617719063908,41.206801937477216,30.57692460825795,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
134,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
135,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
136,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
137,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,21.293631165722818,30.562942216833676
138,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,41.25078583833804,49.94116040949951,29.056526336024604,30.242514097142127,39.711673925129006,40.653896529333174
139,32.8900849122867,39.19617719063908,41.206801937477216,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
140,32.8900849122867,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
141,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,49.94116040949951,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
142,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
143,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
144,48.877642463192466,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
145,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
146,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
147,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
148,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
149,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
150,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
151,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,53.703947199794946,30.242514097142127,39.711673925129006,40.653896529333174
152,58.163055075656345,39.19617719063908,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
153,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
154,58.163055075656345,23.466447084190456,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
155,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
156,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
157,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
158,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
159,58.163055075656345,31.977032822427535,29.25822614392365,39.697502938335326,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
160,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,32.06214488766392,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
161,58.163055075656345,31.977032822427535,29.25822614392365,28.77969331986866,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
162,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,24.647420863770343,30.242514097142127,39.711673925129006,40.653896529333174
163,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
164,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
165,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
166,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
167,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
168,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,30.242514097142127,39.711673925129006,40.653896529333174
169,58.163055075656345,31.977032822427535,45.87085477287532,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
170,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
171,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
172,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
173,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
174,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
175,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
176,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
177,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,44.67894156535727,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
