Time Interval,Agent 1,Agent 3,Agent 7,Agent 0,Agent 8,Agent 2,Agent 9,Agent 6,Agent 4,Agent 5
37,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,13.908101095695569,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
38,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,13.908101095695569,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
39,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,13.908101095695569,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
40,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,13.908101095695569,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
41,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,13.908101095695569,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
42,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,13.908101095695569,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
43,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
44,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
45,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
46,15.885658923285952,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
47,15.885658923285952,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
48,15.885658923285952,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
49,15.885658923285952,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
50,15.885658923285952,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
51,15.885658923285952,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
52,13.286408752635758,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
53,13.286408752635758,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
54,13.286408752635758,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,16.887603813840236,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
55,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
56,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
57,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
58,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
59,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
60,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
61,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
62,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
63,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
64,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
65,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
66,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
67,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
68,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
69,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
70,13.286408752635758,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
71,13.286408752635758,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
72,13.286408752635758,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
73,13.286408752635758,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
74,13.286408752635758,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
75,13.286408752635758,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,16.887603813840236,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
76,13.286408752635758,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,16.887603813840236,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
77,13.286408752635758,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
78,34.688375699701986,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
79,34.688375699701986,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
80,34.688375699701986,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
81,34.688375699701986,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
82,34.688375699701986,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
83,34.688375699701986,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
84,34.688375699701986,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
85,34.688375699701986,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
86,34.688375699701986,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
87,34.688375699701986,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
88,34.688375699701986,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
89,21.401966947066228,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
90,21.401966947066228,25.622311844897762,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
91,21.401966947066228,25.622311844897762,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
92,21.401966947066228,25.622311844897762,37.269139428484664,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
93,21.401966947066228,25.622311844897762,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
94,21.401966947066228,25.622311844897762,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
95,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
96,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
97,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
98,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
99,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
100,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
101,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
102,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,19.67285200274828,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
103,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
104,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
105,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
106,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
107,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
108,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
109,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
110,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
111,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
112,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
113,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
114,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
115,21.401966947066228,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,36.35436108532925,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
116,21.401966947066228,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,36.35436108532925,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
117,21.401966947066228,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
118,21.401966947066228,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
119,32.842151194985675,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
120,32.842151194985675,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
121,32.842151194985675,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
122,32.842151194985675,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
123,32.842151194985675,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
124,32.842151194985675,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
125,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
126,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
127,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
128,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
129,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
130,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
131,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
132,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
133,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
134,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
135,32.842151194985675,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
136,32.842151194985675,22.902077433224886,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
137,32.842151194985675,22.902077433224886,34.2628666505865,48.20356706784124,22.219442519175676,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
138,32.842151194985675,22.902077433224886,34.2628666505865,48.20356706784124,36.6400370229184,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
139,32.842151194985675,22.902077433224886,34.2628666505865,48.20356706784124,36.6400370229184,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
140,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
141,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
142,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
143,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
144,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,47.09320102216704,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
145,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,30.41169193958607,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
146,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,30.41169193958607,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
147,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,30.41169193958607,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
148,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
149,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
150,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
151,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
152,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
153,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
154,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,43.01888692280241,27.664056340313884,32.722043822834905,27.36814058837068
155,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
156,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
157,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
158,32.842151194985675,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,30.41169193958607,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
159,32.842151194985675,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,30.41169193958607,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
160,32.842151194985675,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,30.41169193958607,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
161,32.842151194985675,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,26.472032039150925,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
162,32.842151194985675,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,26.472032039150925,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
163,32.842151194985675,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,26.472032039150925,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
164,32.842151194985675,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,26.472032039150925,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
165,32.842151194985675,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
166,0.0,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
167,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
168,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
169,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
170,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
171,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
172,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
173,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
174,27.65705130942807,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
175,27.65705130942807,52.94354608907726,37.081201798544036,30.733947716820264,32.466693524165976,47.73998655994985,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
