Time Interval,Agent 2,Agent 3,Agent 7,Agent 0,Agent 8,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5
37,13.908101095695569,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
38,13.908101095695569,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
39,13.908101095695569,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
40,13.908101095695569,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
41,13.908101095695569,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
42,13.908101095695569,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
43,16.887603813840236,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
44,16.887603813840236,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
45,16.887603813840236,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
46,16.887603813840236,24.62357670754,7.895525898275018,27.94123156260437,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
47,16.887603813840236,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
48,16.887603813840236,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
49,16.887603813840236,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
50,16.887603813840236,24.62357670754,7.895525898275018,18.78336285256263,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
51,16.887603813840236,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
52,16.887603813840236,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
53,16.887603813840236,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
54,16.887603813840236,7.303111866655133,7.895525898275018,18.78336285256263,30.046577545975417,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
55,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
56,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
57,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
58,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
59,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
60,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
61,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
62,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.046577545975417,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
63,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
64,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
65,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
66,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
67,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
68,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
69,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
70,16.887603813840236,32.925423711552895,20.4060553232954,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
71,16.887603813840236,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
72,16.887603813840236,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
73,16.887603813840236,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
74,16.887603813840236,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
75,16.887603813840236,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
76,16.887603813840236,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,13.286408752635758,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
77,19.67285200274828,32.925423711552895,12.510529425020383,18.78336285256263,30.699728825894095,13.286408752635758,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
78,19.67285200274828,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
79,19.67285200274828,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
80,19.67285200274828,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
81,19.67285200274828,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
82,19.67285200274828,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
83,19.67285200274828,32.925423711552895,37.269139428484664,18.78336285256263,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
84,19.67285200274828,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
85,19.67285200274828,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
86,19.67285200274828,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
87,19.67285200274828,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
88,19.67285200274828,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
89,19.67285200274828,32.925423711552895,37.269139428484664,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
90,19.67285200274828,25.622311844897762,37.269139428484664,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
91,19.67285200274828,25.622311844897762,37.269139428484664,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
92,19.67285200274828,25.622311844897762,37.269139428484664,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
93,19.67285200274828,25.622311844897762,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
94,19.67285200274828,25.622311844897762,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
95,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
96,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
97,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
98,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
99,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
100,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
101,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
102,19.67285200274828,32.1533621602478,24.75861000346428,21.25316178958183,30.699728825894095,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
103,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
104,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
105,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
106,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
107,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
108,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
109,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
110,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
111,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
112,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
113,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
114,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
115,36.35436108532925,32.1533621602478,24.75861000346428,21.25316178958183,22.219442519175676,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
116,36.35436108532925,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
117,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
118,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
119,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
120,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
121,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
122,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
123,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
124,47.09320102216704,32.1533621602478,34.2628666505865,21.25316178958183,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
125,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
126,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
127,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
128,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
129,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
130,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
131,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
132,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
133,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
134,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
135,47.09320102216704,32.1533621602478,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
136,47.09320102216704,22.902077433224886,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
137,47.09320102216704,22.902077433224886,34.2628666505865,48.20356706784124,22.219442519175676,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
138,47.09320102216704,22.902077433224886,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
139,47.09320102216704,22.902077433224886,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
140,47.09320102216704,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
141,47.09320102216704,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
142,47.09320102216704,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
143,47.09320102216704,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
144,47.09320102216704,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
145,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
146,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
147,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,36.6400370229184,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
148,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
149,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
150,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
151,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
152,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
153,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
154,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,43.01888692280241,27.664056340313884,32.722043822834905,27.36814058837068
155,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
156,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
157,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
158,30.41169193958607,52.94354608907726,34.2628666505865,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
159,30.41169193958607,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
160,30.41169193958607,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
161,26.472032039150925,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
162,26.472032039150925,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
163,26.472032039150925,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
164,26.472032039150925,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
165,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
166,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,0.0,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
167,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
168,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
169,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
170,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
171,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
172,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
173,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
174,47.73998655994985,52.94354608907726,37.081201798544036,48.20356706784124,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
175,47.73998655994985,52.94354608907726,37.081201798544036,30.733947716820264,32.466693524165976,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
